Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.WPF.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
