Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs,Initialize,The following statement contains a magic number: _mySceneView.SetViewpoint(new Viewpoint(new MapPoint(8.150526' 50.472421' SpatialReferences.Wgs84)' 20000000));
Magic Number,ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs,Initialize,The following statement contains a magic number: _mySceneView.SetViewpoint(new Viewpoint(new MapPoint(8.150526' 50.472421' SpatialReferences.Wgs84)' 20000000));
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint start = new MapPoint(-4.494677' 48.384472' 24.772694' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint start = new MapPoint(-4.494677' 48.384472' 24.772694' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint start = new MapPoint(-4.494677' 48.384472' 24.772694' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint end = new MapPoint(-4.495646' 48.384377' 58.501115' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint end = new MapPoint(-4.495646' 48.384377' 58.501115' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: MapPoint end = new MapPoint(-4.495646' 48.384377' 58.501115' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: _mySceneView.SetViewpointCamera(new Camera(start' 200' 45' 45' 0));
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: _mySceneView.SetViewpointCamera(new Camera(start' 200' 45' 45' 0));
Magic Number,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.cs,Initialize,The following statement contains a magic number: _mySceneView.SetViewpointCamera(new Camera(start' 200' 45' 45' 0));
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: Scene myScene = new Scene(Basemap.CreateImageryWithLabels())              {                  InitialViewpoint = new Viewpoint(_observerPoint' 1600)              };
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Sphere' System.Drawing.Color.Red' 10' 10' 10' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Sphere' System.Drawing.Color.Red' 10' 10' 10' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Sphere' System.Drawing.Color.Red' 10' 10' 10' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: _geoLine = new GeoElementLineOfSight(_observerGraphic' _taxiGraphic)                  {                      TargetOffsetZ = 2                  };
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The following statement contains a magic number: Timer timer = new Timer(60);
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,CreateLayout,The following statement contains a magic number: _myHeightSlider = new SeekBar(this) { Max = 100 };
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,MyHeightSlider_ProgressChanged,The following statement contains a magic number: double minHeight = 20;
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,MyHeightSlider_ProgressChanged,The following statement contains a magic number: double maxHeight = 150;
Magic Number,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,MyHeightSlider_ProgressChanged,The following statement contains a magic number: double value = e.Progress / 100.0;
Magic Number,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,Initialize,The following statement contains a magic number: Camera newCamera = new Camera(new MapPoint(-121.7' 45.4' SpatialReferences.Wgs84)' 10000' 0' 45' 0);
Magic Number,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,Initialize,The following statement contains a magic number: Camera newCamera = new Camera(new MapPoint(-121.7' 45.4' SpatialReferences.Wgs84)' 10000' 0' 45' 0);
Magic Number,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,Initialize,The following statement contains a magic number: Camera newCamera = new Camera(new MapPoint(-121.7' 45.4' SpatialReferences.Wgs84)' 10000' 0' 45' 0);
Magic Number,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,Initialize,The following statement contains a magic number: Camera newCamera = new Camera(new MapPoint(-121.7' 45.4' SpatialReferences.Wgs84)' 10000' 0' 45' 0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedCamera\ViewshedCamera.cs,Initialize,The following statement contains a magic number: _viewshedForCamera = new LocationViewshed(observerCamera' 1' 1000);
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: ModelSceneSymbol tankSymbol = await ModelSceneSymbol.CreateAsync(new Uri(modelPath)' 10);
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: tankSymbol.Heading = 90;
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: _tank = new Graphic(new MapPoint(28.047199' -26.189105' SpatialReferences.Wgs84)' tankSymbol);
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: _tank = new Graphic(new MapPoint(28.047199' -26.189105' SpatialReferences.Wgs84)' tankSymbol);
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: GeoElementViewshed geoViewshed = new GeoElementViewshed(                      geoElement: _tank'                      horizontalAngle: 90.0'                      verticalAngle: 40.0'                      minDistance: 0.1'                      maxDistance: 250.0'                      headingOffset: 0.0'                      pitchOffset: 0.0)                  {                      // Offset viewshed observer location to top of tank.                      OffsetZ = 3.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: GeoElementViewshed geoViewshed = new GeoElementViewshed(                      geoElement: _tank'                      horizontalAngle: 90.0'                      verticalAngle: 40.0'                      minDistance: 0.1'                      maxDistance: 250.0'                      headingOffset: 0.0'                      pitchOffset: 0.0)                  {                      // Offset viewshed observer location to top of tank.                      OffsetZ = 3.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: GeoElementViewshed geoViewshed = new GeoElementViewshed(                      geoElement: _tank'                      horizontalAngle: 90.0'                      verticalAngle: 40.0'                      minDistance: 0.1'                      maxDistance: 250.0'                      headingOffset: 0.0'                      pitchOffset: 0.0)                  {                      // Offset viewshed observer location to top of tank.                      OffsetZ = 3.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: GeoElementViewshed geoViewshed = new GeoElementViewshed(                      geoElement: _tank'                      horizontalAngle: 90.0'                      verticalAngle: 40.0'                      minDistance: 0.1'                      maxDistance: 250.0'                      headingOffset: 0.0'                      pitchOffset: 0.0)                  {                      // Offset viewshed observer location to top of tank.                      OffsetZ = 3.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: GeoElementViewshed geoViewshed = new GeoElementViewshed(                      geoElement: _tank'                      horizontalAngle: 90.0'                      verticalAngle: 40.0'                      minDistance: 0.1'                      maxDistance: 250.0'                      headingOffset: 0.0'                      pitchOffset: 0.0)                  {                      // Offset viewshed observer location to top of tank.                      OffsetZ = 3.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: OrbitGeoElementCameraController cameraController = new OrbitGeoElementCameraController(_tank' 200.0)                  {                      CameraPitchOffset = 45.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: OrbitGeoElementCameraController cameraController = new OrbitGeoElementCameraController(_tank' 200.0)                  {                      CameraPitchOffset = 45.0                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,Initialize,The following statement contains a magic number: Timer animationTimer = new Timer(60)                  {                      Enabled = true'                      AutoReset = true                  };
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,AnimateTank,The following statement contains a magic number: heading = heading + (distance.Azimuth1 - heading) / 10;
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,AnimateTank,The following statement contains a magic number: distance.Distance < 5
Magic Number,ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.cs,CreateLayout,The following statement contains a magic number: layout.SetPadding(0'10'0'0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(-4.5' 48.4' 56.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(-4.5' 48.4' 56.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(-4.5' 48.4' 56.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(initialLocation' 200.0' 20.0' 70.0' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(initialLocation' 200.0' 20.0' 70.0' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(initialLocation' 200.0' 20.0' 70.0' 0.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,Initialize,The following statement contains a magic number: _viewpointSymbol = SimpleMarkerSceneSymbol.CreateSphere(System.Drawing.Color.Blue' 10' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,MySceneViewOnGeoViewTapped,The following statement contains a magic number: _viewshed.Location = new MapPoint(_viewshed.Location.X' _viewshed.Location.Y' _viewshed.Location.Z + 10.0);
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,HandleSettingsChange,The following statement contains a magic number: _viewshed.MinDistance = _minimumDistanceSlider.Progress + 5;
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _headingSlider = new SeekBar(this) { Max = 360 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _pitchSlider = new SeekBar(this) { Max = 180' Progress = 60 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _pitchSlider = new SeekBar(this) { Max = 180' Progress = 60 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _horizontalAngleSlider = new SeekBar(this) { Max = 120' Progress = 75 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _horizontalAngleSlider = new SeekBar(this) { Max = 120' Progress = 75 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _verticalAngleSlider = new SeekBar(this) { Max = 120' Progress = 90 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _verticalAngleSlider = new SeekBar(this) { Max = 120' Progress = 90 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _minimumDistanceSlider = new SeekBar(this) { Max = 8994 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _maximumDistanceSlider = new SeekBar(this) { Max = 9999' Progress = 1500 };
Magic Number,ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\ViewshedLocation\ViewshedLocation.cs,CreateLayout,The following statement contains a magic number: _maximumDistanceSlider = new SeekBar(this) { Max = 9999' Progress = 1500 };
Magic Number,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Color.Red' 2);
Magic Number,ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.cs,UpdateMapExtent,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeodatabase\FeatureLayerGeodatabase.cs,Initialize,The following statement contains a magic number: await _myMapView.SetViewpointGeometryAsync(trailheadsFeatureLayer.FullExtent' 50);
Magic Number,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.LightGrayCanvas' 39.7294' -104.8319' 9);
Magic Number,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.LightGrayCanvas' 39.7294' -104.8319' 9);
Magic Number,ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.LightGrayCanvas' 39.7294' -104.8319' 9);
