Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (messageType) {  case ServerSendMessageType.SetScreenSize:  	{  		curSize.X = inc.ReadInt32 ();  		curSize.Y = inc.ReadInt32 ();  		curSize.Width = inc.ReadInt32 ();  		curSize.Height = inc.ReadInt32 ();  		totSize.X = inc.ReadInt32 ();  		totSize.Y = inc.ReadInt32 ();  		totSize.Width = inc.ReadInt32 ();  		totSize.Height = inc.ReadInt32 ();  	}  	break;  case ServerSendMessageType.MapString:  	mapWidth = inc.ReadInt32 ();  	mapHeight = inc.ReadInt32 ();  	for (int y = 0; y < mapHeight; y++) {  		String line = inc.ReadString ();  		List<String> xlist = new List<string> ();  		map.Add (xlist);  		foreach (Char c in line) {  			xlist.Add (c.ToString ());  		}  	}  	break;  case ServerSendMessageType.SpawnNewPlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xDir = inc.ReadInt32 ();  		int yDir = inc.ReadInt32 ();  		int brokeSpecies = inc.ReadInt32 ();  		//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  		Texture2D[] brokemonTexture = new Texture2D[3];  		//int rInt = 0;  		//Random r = new Random();  		//rInt = r.Next(3);  		switch (brokeSpecies) {  		case 0:  			brokemonTexture [0] = squirtleTexture;  			brokemonTexture [1] = squirtleTexture;  			//replace plx  			brokemonTexture [2] = squirtleTexture;  			//replace plx  			break;  		case 1:  			brokemonTexture [0] = charmanderTexture;  			brokemonTexture [1] = charmanderTexture;  			//replace plx  			brokemonTexture [2] = charmanderTexture;  			//replace plx  			break;  		case 2:  			brokemonTexture [0] = bulbasaurTexture;  			brokemonTexture [1] = venubronkiTexture;  			brokemonTexture [2] = venubrateuzadroidTexture;  			break;  		default:  			Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  			brokemonTexture [0] = myssignuvskitrabovTexture;  			brokemonTexture [1] = myssignuvskitrabovTexture;  			brokemonTexture [2] = myssignuvskitrabovTexture;  			break;  		}  		//if (r.Next(15) == 10)  		//{  		//    brokemonTexture[0] = myssignuvskitrabovTexture;  		//    brokemonTexture[1] = myssignuvskitrabovTexture;  		//    brokemonTexture[2] = myssignuvskitrabovTexture;  		//}  		brokemons2.Add (idString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' idString));  	}  	break;  case ServerSendMessageType.RemovePlayer:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		brokemons2.Remove (idString);  	}  	break;  case ServerSendMessageType.SetPlayerLocation:  	{  		String idString = inc.ReadString ();  		//ID van het brokemonnetje  		//SetLocation Broketje  		int xPos = inc.ReadInt32 ();  		int yPos = inc.ReadInt32 ();  		int xSpeed = inc.ReadInt32 ();  		int ySpeed = inc.ReadInt32 ();  		Brokemon brokemon = brokemons2 [idString];  		brokemon.Position = new Vector2 (xPos' yPos);  		brokemon.xSpeed = xSpeed;  		brokemon.ySpeed = ySpeed;  	}  	break;  default:  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (brokeSpecies) {  case 0:  	brokemonTexture [0] = squirtleTexture;  	brokemonTexture [1] = squirtleTexture;  	//replace plx  	brokemonTexture [2] = squirtleTexture;  	//replace plx  	break;  case 1:  	brokemonTexture [0] = charmanderTexture;  	brokemonTexture [1] = charmanderTexture;  	//replace plx  	brokemonTexture [2] = charmanderTexture;  	//replace plx  	break;  case 2:  	brokemonTexture [0] = bulbasaurTexture;  	brokemonTexture [1] = venubronkiTexture;  	brokemonTexture [2] = venubrateuzadroidTexture;  	break;  default:  	Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  	brokemonTexture [0] = myssignuvskitrabovTexture;  	brokemonTexture [1] = myssignuvskitrabovTexture;  	brokemonTexture [2] = myssignuvskitrabovTexture;  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (brokeSpecies) {  case 0:  	brokemonTexture [0] = squirtleTexture;  	brokemonTexture [1] = squirtleTexture;  	//replace plx  	brokemonTexture [2] = squirtleTexture;  	//replace plx  	break;  case 1:  	brokemonTexture [0] = charmanderTexture;  	brokemonTexture [1] = charmanderTexture;  	//replace plx  	brokemonTexture [2] = charmanderTexture;  	//replace plx  	break;  case 2:  	brokemonTexture [0] = bulbasaurTexture;  	brokemonTexture [1] = venubronkiTexture;  	brokemonTexture [2] = venubrateuzadroidTexture;  	break;  default:  	Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  	brokemonTexture [0] = myssignuvskitrabovTexture;  	brokemonTexture [1] = myssignuvskitrabovTexture;  	brokemonTexture [2] = myssignuvskitrabovTexture;  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (brokeSpecies) {  case 0:  	brokemonTexture [0] = squirtleTexture;  	brokemonTexture [1] = squirtleTexture;  	//replace plx  	brokemonTexture [2] = squirtleTexture;  	//replace plx  	break;  case 1:  	brokemonTexture [0] = charmanderTexture;  	brokemonTexture [1] = charmanderTexture;  	//replace plx  	brokemonTexture [2] = charmanderTexture;  	//replace plx  	break;  case 2:  	brokemonTexture [0] = bulbasaurTexture;  	brokemonTexture [1] = venubronkiTexture;  	brokemonTexture [2] = venubrateuzadroidTexture;  	break;  default:  	Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  	brokemonTexture [0] = myssignuvskitrabovTexture;  	brokemonTexture [1] = myssignuvskitrabovTexture;  	brokemonTexture [2] = myssignuvskitrabovTexture;  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (brokeSpecies) {  case 0:  	brokemonTexture [0] = squirtleTexture;  	brokemonTexture [1] = squirtleTexture;  	//replace plx  	brokemonTexture [2] = squirtleTexture;  	//replace plx  	break;  case 1:  	brokemonTexture [0] = charmanderTexture;  	brokemonTexture [1] = charmanderTexture;  	//replace plx  	brokemonTexture [2] = charmanderTexture;  	//replace plx  	break;  case 2:  	brokemonTexture [0] = bulbasaurTexture;  	brokemonTexture [1] = venubronkiTexture;  	brokemonTexture [2] = venubrateuzadroidTexture;  	break;  default:  	Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  	brokemonTexture [0] = myssignuvskitrabovTexture;  	brokemonTexture [1] = myssignuvskitrabovTexture;  	brokemonTexture [2] = myssignuvskitrabovTexture;  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: switch (brokeSpecies) {  case 0:  	brokemonTexture [0] = squirtleTexture;  	brokemonTexture [1] = squirtleTexture;  	//replace plx  	brokemonTexture [2] = squirtleTexture;  	//replace plx  	break;  case 1:  	brokemonTexture [0] = charmanderTexture;  	brokemonTexture [1] = charmanderTexture;  	//replace plx  	brokemonTexture [2] = charmanderTexture;  	//replace plx  	break;  case 2:  	brokemonTexture [0] = bulbasaurTexture;  	brokemonTexture [1] = venubronkiTexture;  	brokemonTexture [2] = venubrateuzadroidTexture;  	break;  default:  	Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  	brokemonTexture [0] = myssignuvskitrabovTexture;  	brokemonTexture [1] = myssignuvskitrabovTexture;  	brokemonTexture [2] = myssignuvskitrabovTexture;  	break;  }  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: brokemonTexture [2] = squirtleTexture;  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: brokemonTexture [2] = charmanderTexture;  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: brokemonTexture [2] = venubrateuzadroidTexture;  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,HandleDataMessage,The following statement contains a magic number: brokemonTexture [2] = myssignuvskitrabovTexture;  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' Math.Round (1.0 / fpsMeterStopwatch.Elapsed.TotalSeconds' 2).ToString ()' new Vector2 (10' 10)' Color.White);  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' Math.Round (1.0 / fpsMeterStopwatch.Elapsed.TotalSeconds' 2).ToString ()' new Vector2 (10' 10)' Color.White);  
Magic Number,TurtleTurner2000.ScreenClient,Game1,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\TurtleTurner2000.ScreenClient\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' Math.Round (1.0 / fpsMeterStopwatch.Elapsed.TotalSeconds' 2).ToString ()' new Vector2 (10' 10)' Color.White);  
