Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FarseerPhysics.Collision,ClipVertex,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' V
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxFraction' Point2
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Fraction' Normal
Unnecessary Abstraction,FarseerPhysics.Collision,FatEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HasVertex3' Normal' V3
Unnecessary Abstraction,FarseerPhysics.Collision,EPProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Centroid' Count' Normals' Vertices
Unnecessary Abstraction,FarseerPhysics.Collision,EPAxis,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Separation' Type
Unnecessary Abstraction,FarseerPhysics.Collision,SimplexCache,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' IndexA' IndexB' Metric
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Distance' Iterations' PointA' PointB
Imperative Abstraction,FarseerPhysics.Collision,Distance,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeDistance
Unnecessary Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[1' 30]' DistanceJoint[1' 30]' FixedDistanceJoint[1' 30]' FixedFrictionJoint[1' 30]' FixedLineJoint[1' 30]' FixedPrismaticJoint[1' 30]' FixedRevoluteJoint[1' 30]' LineJoint[1' 30]' PrismaticJoint[1' 30]' PulleyJoint[1' 30]' RevoluteJoint[1' 30]' SliderJoint[1' 30]' WeldJoint[1' 30]
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[10' 29]' DistanceJoint[10' 29]' FixedDistanceJoint[10' 29]' FixedFrictionJoint[10' 29]' FixedLineJoint[10' 29]' FixedPrismaticJoint[10' 29]' FixedRevoluteJoint[10' 29]' LineJoint[10' 29]' PrismaticJoint[10' 29]' PulleyJoint[10' 29]' RevoluteJoint[10' 29]' RopeJoint[3' 22]' SliderJoint[10' 29]' WeldJoint[10' 29]
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[10' 30]' RopeJoint[3' 23]
Unnecessary Abstraction,FarseerPhysics.Collision,TOIOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' T
Imperative Abstraction,FarseerPhysics.Collision,TimeOfImpact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateTimeOfImpact
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CircleShape[1' 31]' MassData[1' 31]' BodyType[1' 31]' Category[1' 31]' ContactEdge[1' 31]' FixedMouseJoint[1' 31]' FrictionJoint[1' 31]' GearJoint[1' 31]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoopShape[1' 29]' FixedMouseJoint[1' 29]' FrictionJoint[1' 29]' GearJoint[1' 29]' BodyType[1' 29]' FilterData[1' 29]' Category[1' 29]' ContactEdge[1' 29]
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,GiftWrap,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\ConvexHull\GiftWrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 31]' DelaunayTriangle[1' 31]' AdvancingFront[1' 31]' AdvancingFrontNode[1' 31]' DTSweep[1' 31]' DTSweepConstraint[1' 31]' DTSweepContext[1' 31]' PointOnEdgeException[1' 31]' TriangulationConstraint[1' 31]' TriangulationMode[1' 31]' TriangulationUtil[1' 31]' Orientation[1' 31]' Polygon[1' 31]' PolygonPoint[1' 31]' PolygonSet[1' 31]' FixedArray3[1' 31]' FixedBitArray3[1' 31]' PolygonGenerator[1' 31]' DTSweepPointComparator[1' 31]' Triangulatable[1' 31]' TriangulationContext[1' 31]' TriangulationPoint[1' 31]' ConstrainedPointSet[1' 31]' PointSet[1' 31]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 32]' DTSweepPointComparator[1' 32]' Triangulatable[1' 32]' TriangulationContext[1' 32]' TriangulationPoint[1' 32]' ConstrainedPointSet[1' 32]' PointSet[1' 32]' DelaunayTriangle[1' 32]' AdvancingFront[1' 32]' AdvancingFrontNode[1' 32]' Polygon[1' 32]' PolygonPoint[1' 32]' PolygonSet[1' 32]' PointOnEdgeException[1' 32]' FixedArray3[1' 32]' FixedBitArray3[1' 32]' PolygonGenerator[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[52' 71]' CDTDecomposer[89' 108]
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,SeidelDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DTSweepConstraint[1' 33]' DTSweepContext[1' 33]' DTSweepPointComparator[1' 33]' ConstrainedPointSet[1' 33]
Duplicate Abstraction,Poly2Tri.Triangulation,Triangulatable,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Triangulatable[1' 34]' PointSet[1' 34]
Unnecessary Abstraction,Poly2Tri.Triangulation,TriangulationConstraint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
Unutilized Abstraction,Poly2Tri.Triangulation.Polygon,PolygonSet,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Polygon\PolygonSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Poly2Tri.Triangulation.Util.FixedArray3' FarseerPhysics.Common.FixedArray3
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[1' 37]' FixedBitArray3[1' 37]
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[43' 76]' FixedBitArray3[43' 76]
Unutilized Abstraction,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PointGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1
Duplicate Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray2[129' 148]' FixedArray2[189' 208]
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3
Unutilized Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,FixedArray8,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,WorldSerializer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common,WorldSerializer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorldSerializer[385' 477]' WorldSerializer[484' 576]
Imperative Abstraction,FarseerPhysics.Common,WorldXmlSerializer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Serialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unnecessary Abstraction,FarseerPhysics.Common,XMLFragmentAttribute,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Imperative Abstraction,FarseerPhysics.Common,MarchingSquares,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectSquares
Duplicate Abstraction,FarseerPhysics.Common,Decomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MSTerrain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Decomposer[155' 181]' Decomposer[194' 220]
