Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TurtleTurner2000,Brokemon,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Brokemon.cs,Update,The following statement contains a magic number: if (aliveTime > 2000 && textures [2] != null) {  	evolutionLevel = 2;  }  
Magic Number,TurtleTurner2000,Brokemon,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Brokemon.cs,Update,The following statement contains a magic number: evolutionLevel = 2;  
Magic Number,TurtleTurner2000,Brokemon,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Brokemon.cs,Update,The following statement contains a magic number: position += direction * 10;  
Magic Number,TurtleTurner2000,Brokemon,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Brokemon.cs,Draw,The following statement contains a magic number: sb.Draw (textures [evolutionLevel]' newPos' textures [evolutionLevel].Bounds' Color.White' this.Rotation' new Vector2 (textures [evolutionLevel].Width / 2' textures [evolutionLevel].Height / 2)' 1.0f' SpriteEffects.None' 1.0f);  
Magic Number,TurtleTurner2000,Brokemon,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Brokemon.cs,Draw,The following statement contains a magic number: sb.Draw (textures [evolutionLevel]' newPos' textures [evolutionLevel].Bounds' Color.White' this.Rotation' new Vector2 (textures [evolutionLevel].Width / 2' textures [evolutionLevel].Height / 2)' 1.0f' SpriteEffects.None' 1.0f);  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Game1,The following statement contains a magic number: graphics.PreferredBackBufferHeight = 1080;  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Game1,The following statement contains a magic number: graphics.PreferredBackBufferWidth = 1920;  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Game1,The following statement contains a magic number: deveClient = new DeveClient (ip' 1337);  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.F12)) {  	this.graphics.IsFullScreen = !this.graphics.IsFullScreen;  	this.graphics.ApplyChanges ();  	Thread.Sleep (100);  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
Magic Number,TurtleTurner2000,Game1,C:\repos\devedse_TurtleTurner2000\Oud\TurtleTurner2000\TurtleTurner2000\Game1.cs,Update,The following statement contains a magic number: while ((inc = deveClient.ReadMessage ()) != null) {  	switch (inc.MessageType) {  	case DeveMessageType.KeepAlive:  		break;  	case DeveMessageType.Data:  		int messageDinges = inc.ReadInt32 ();  		//Type van de Data message. 0 = your screen position' 1 = monsterspawn' 2 = monster direction gieben  		string IDString = "";  		//ID of the brokemonzo' only used in case 1' 2 and 3' not 0. NOT 0 ;)  		if (messageDinges == 0) {  			totSize = new Rectangle ();  			curSize = new Rectangle ();  			totSize.X = inc.ReadInt32 ();  			totSize.Y = inc.ReadInt32 ();  			totSize.Width = inc.ReadInt32 ();  			totSize.Height = inc.ReadInt32 ();  			curSize.X = inc.ReadInt32 ();  			curSize.Y = inc.ReadInt32 ();  			curSize.Width = inc.ReadInt32 ();  			curSize.Height = inc.ReadInt32 ();  		}  		else if (messageDinges == 1)//Spawn a brokejoid  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			int xDir = inc.ReadInt32 ();  			int yDir = inc.ReadInt32 ();  			int brokeSpecies = inc.ReadInt32 ();  			//0 = squirtle' 1 = charmander' 2 = bulbasaur' 10 = missingno  			Texture2D[] brokemonTexture = new Texture2D[3];  			//int rInt = 0;  			//Random r = new Random();  			//rInt = r.Next(3);  			switch (brokeSpecies) {  			case 0:  				brokemonTexture [0] = squirtleTexture;  				brokemonTexture [1] = squirtleTexture;  				//replace plx  				brokemonTexture [2] = squirtleTexture;  				//replace plx  				break;  			case 1:  				brokemonTexture [0] = charmanderTexture;  				brokemonTexture [1] = charmanderTexture;  				//replace plx  				brokemonTexture [2] = charmanderTexture;  				//replace plx  				break;  			case 2:  				brokemonTexture [0] = bulbasaurTexture;  				brokemonTexture [1] = venubronkiTexture;  				brokemonTexture [2] = venubrateuzadroidTexture;  				break;  			default:  				Console.WriteLine ("Invalid selection. Please select 0' 1' or 2.");  				brokemonTexture [0] = myssignuvskitrabovTexture;  				brokemonTexture [1] = myssignuvskitrabovTexture;  				brokemonTexture [2] = myssignuvskitrabovTexture;  				break;  			}  			//if (r.Next(15) == 10)  			//{  			//    brokemonTexture[0] = myssignuvskitrabovTexture;  			//    brokemonTexture[1] = myssignuvskitrabovTexture;  			//    brokemonTexture[2] = myssignuvskitrabovTexture;  			//}  			brokemons2.Add (IDString' new Brokemon (new Vector2 ((float)xDir * 1f / 1000.0f' (float)yDir * 1f / 1000.0f)' new Vector2 (xPos' yPos)' brokemonTexture' spriteBatch' IDString));  		}  		else if (messageDinges == 2)//Delete the brokestamuv  		 {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			brokemons2.Remove (IDString);  		}  		else if (messageDinges == 3) {  			IDString = inc.ReadString ();  			//ID van het brokemonnetje  			//SetLocation Broketje  			int xPos = inc.ReadInt32 ();  			int yPos = inc.ReadInt32 ();  			Brokemon brokemon = brokemons2 [IDString];  			brokemon.Position = new Vector2 (xPos' yPos);  		}  		break;  	case DeveMessageType.StatusChanged:  		break;  	default:  		break;  	}  }  
