Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StrumpyShaderEditor,SubGraphType,0,0,0,0,0,5,0,0,0,-1,0,28,,StrumpyShaderEditor.PopupMenu' StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.SubGraphTypeExtensions' StrumpyShaderEditor.Tex2DNode' StrumpyShaderEditor.Tex2DNormalNode' StrumpyShaderEditor.TexCubeNode' StrumpyShaderEditor.FullMeshUV1' StrumpyShaderEditor.FullMeshUV2' StrumpyShaderEditor.LightingNode' StrumpyShaderEditor.MeshUV' StrumpyShaderEditor.NormalizedScreenPositionNode' StrumpyShaderEditor.Object2World' StrumpyShaderEditor.InputNode' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.SimpleSampler2DNode' StrumpyShaderEditor.ScreenDepthDifferenceNode' StrumpyShaderEditor.ScreenDepthNode' StrumpyShaderEditor.ScreenPositionNode' StrumpyShaderEditor.SimpleWorldReflectionNode' StrumpyShaderEditor.VertexColorNode' StrumpyShaderEditor.VertexNode' StrumpyShaderEditor.ViewDirectionNode' StrumpyShaderEditor.World2Object' StrumpyShaderEditor.WorldNormalNode' StrumpyShaderEditor.WorldPositionNode' StrumpyShaderEditor.WorldReflectionNode' StrumpyShaderEditor.Node
StrumpyShaderEditor,SubGraphTypeExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,StrumpyShaderEditor.SubGraphType,
StrumpyShaderEditor,VertexShaderGraph,1,1,5,0,1,57,1,0,1,0,0,1,,StrumpyShaderEditor.ShaderGraph
StrumpyShaderEditor,Channel,2,1,4,0,1,28,1,2,0,0,0,0,,
StrumpyShaderEditor,ChannelQueryResult,2,0,0,2,0,5,0,0,0,-1,0,31,,StrumpyShaderEditor.InputChannel' StrumpyShaderEditor.FresnelNode' StrumpyShaderEditor.FunctionOneInput' StrumpyShaderEditor.FunctionThreeInput' StrumpyShaderEditor.FunctionTwoInput' StrumpyShaderEditor.LuminanceNode' StrumpyShaderEditor.MaskNode' StrumpyShaderEditor.MergeNode' StrumpyShaderEditor.ParallaxNode' StrumpyShaderEditor.SplatAlphaNode' StrumpyShaderEditor.SplatNode' StrumpyShaderEditor.SplitNode' StrumpyShaderEditor.SwizzleNode' StrumpyShaderEditor.Tex2DNode' StrumpyShaderEditor.Tex2DNormalNode' StrumpyShaderEditor.TexCubeNode' StrumpyShaderEditor.UnpackNormalNode' StrumpyShaderEditor.UVPanNode' StrumpyShaderEditor.LightingOutputMasterNode' StrumpyShaderEditor.ShaderMasterNode' StrumpyShaderEditor.VertexOutputMasterNode' StrumpyShaderEditor.WorldReflectionNode' StrumpyShaderEditor.CrossNode' StrumpyShaderEditor.DotNode' StrumpyShaderEditor.MinusX' StrumpyShaderEditor.MxMNode' StrumpyShaderEditor.MxVNode' StrumpyShaderEditor.OneMinus' StrumpyShaderEditor.Operation' StrumpyShaderEditor.ReferenceCrossNode' StrumpyShaderEditor.VxMNode
StrumpyShaderEditor,ChannelReference,2,1,2,0,1,22,1,2,0,0,0,0,,
StrumpyShaderEditor,InputChannelReference,0,1,0,0,1,5,1,0,1,-1,0,2,,StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.SubGraph
StrumpyShaderEditor,Float4InputChannel,1,2,1,0,2,24,2,0,1,0,2,29,StrumpyShaderEditor.EditorFloat4' StrumpyShaderEditor.Node,StrumpyShaderEditor.FresnelNode' StrumpyShaderEditor.FunctionOneInput' StrumpyShaderEditor.FunctionThreeInput' StrumpyShaderEditor.FunctionTwoInput' StrumpyShaderEditor.LuminanceNode' StrumpyShaderEditor.MaskNode' StrumpyShaderEditor.MergeNode' StrumpyShaderEditor.ParallaxNode' StrumpyShaderEditor.SplatAlphaNode' StrumpyShaderEditor.SplatNode' StrumpyShaderEditor.SplitNode' StrumpyShaderEditor.SwizzleNode' StrumpyShaderEditor.Tex2DNode' StrumpyShaderEditor.Tex2DNormalNode' StrumpyShaderEditor.TexCubeNode' StrumpyShaderEditor.UnpackNormalNode' StrumpyShaderEditor.UVPanNode' StrumpyShaderEditor.LightingOutputMasterNode' StrumpyShaderEditor.ShaderMasterNode' StrumpyShaderEditor.VertexOutputMasterNode' StrumpyShaderEditor.WorldReflectionNode' StrumpyShaderEditor.CrossNode' StrumpyShaderEditor.DotNode' StrumpyShaderEditor.MinusX' StrumpyShaderEditor.MxVNode' StrumpyShaderEditor.OneMinus' StrumpyShaderEditor.Operation' StrumpyShaderEditor.ReferenceCrossNode' StrumpyShaderEditor.VxMNode
StrumpyShaderEditor,InputChannel,0,4,1,0,3,33,5,4,1,-1,4,4,StrumpyShaderEditor.Node' StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.OutputChannelReference,StrumpyShaderEditor.NodeDrawer' StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.Node
StrumpyShaderEditor,MatrixInputChannel,1,2,1,0,2,36,2,0,2,0,2,3,StrumpyShaderEditor.EditorMatrix' StrumpyShaderEditor.Node,StrumpyShaderEditor.MxMNode' StrumpyShaderEditor.MxVNode' StrumpyShaderEditor.VxMNode
StrumpyShaderEditor,Sampler2DInputChannel,0,2,1,0,2,15,2,0,2,-1,1,2,StrumpyShaderEditor.Node,StrumpyShaderEditor.Tex2DNode' StrumpyShaderEditor.Tex2DNormalNode
StrumpyShaderEditor,SamplerCubeInputChannel,0,2,1,0,2,15,2,0,2,-1,1,1,StrumpyShaderEditor.Node,StrumpyShaderEditor.TexCubeNode
StrumpyShaderEditor,OutputChannelReference,0,1,0,0,1,5,1,0,1,-1,0,4,,StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.InputChannel' StrumpyShaderEditor.Node
StrumpyShaderEditor,Float4OutputChannel,0,1,1,0,1,11,1,0,1,-1,0,9,,StrumpyShaderEditor.Float4ConstNode' StrumpyShaderEditor.FloatConstNode' StrumpyShaderEditor.OneNode' StrumpyShaderEditor.ZeroNode' StrumpyShaderEditor.FresnelNode' StrumpyShaderEditor.ParallaxNode' StrumpyShaderEditor.RangeNode' StrumpyShaderEditor.MinusX' StrumpyShaderEditor.OneMinus
StrumpyShaderEditor,MatrixOutputChannel,0,1,1,0,1,11,1,0,1,-1,0,0,,
StrumpyShaderEditor,OutputChannel,0,1,0,0,1,5,1,4,1,-1,0,4,,StrumpyShaderEditor.NodeDrawer' StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.Node
StrumpyShaderEditor,Sampler2DOutputChannel,0,1,1,0,1,10,1,0,2,-1,0,0,,
StrumpyShaderEditor,SamplerCubeOutputChannel,0,1,1,0,1,10,1,0,2,-1,0,0,,
StrumpyShaderEditor,Float4ConstNode,3,6,3,0,5,65,6,0,1,0.33,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.EditorFloat4' StrumpyShaderEditor.Node,
StrumpyShaderEditor,FloatConstNode,3,6,2,0,5,49,6,0,1,0.33,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.EditorFloat' StrumpyShaderEditor.Node,
StrumpyShaderEditor,LumNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,OneNode,2,5,1,0,4,38,5,0,1,0.6,1,0,StrumpyShaderEditor.Float4OutputChannel,
StrumpyShaderEditor,PINode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,RPINode,2,5,1,0,4,36,5,0,1,0.6,0,0,,
StrumpyShaderEditor,ZeroNode,2,5,1,0,4,38,5,0,1,0.6,1,0,StrumpyShaderEditor.Float4OutputChannel,
StrumpyShaderEditor,AbsNode,1,0,2,0,0,16,0,0,1,-1,0,0,,
StrumpyShaderEditor,ACosNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,ASinNode,1,0,2,0,0,16,0,0,1,-1,0,0,,
StrumpyShaderEditor,ATan2Node,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,ATanNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,ClampNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,CoshNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,CosNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,DistanceNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,FresnelNode,4,7,1,0,6,69,7,0,1,0.29,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.ChannelQueryResult,
StrumpyShaderEditor,FunctionOneInput,2,8,1,0,6,60,8,34,1,0.38,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,FunctionThreeInput,4,8,1,0,6,72,8,3,1,0.38,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,FunctionTwoInput,3,8,1,0,6,65,8,7,1,0.38,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,IFunction,0,1,1,0,0,4,1,4,1,-1,0,0,,
StrumpyShaderEditor,IsFiniteNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,IsInfNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,IsNanNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,LengthNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,LerpNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,Log10Node,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,Log2Node,1,0,2,0,0,16,0,0,2,-1,0,0,,
StrumpyShaderEditor,LogNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,LuminanceNode,3,7,1,0,6,57,7,0,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,MaskNode,7,8,1,0,7,79,8,0,1,0.25,4,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.Node' StrumpyShaderEditor.EditorBool,
StrumpyShaderEditor,MergeNode,10,8,1,0,7,173,8,0,1,0.25,4,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.Node,
StrumpyShaderEditor,NormalizeNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,ParallaxNode,5,7,1,0,6,72,7,0,1,0.29,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.ChannelQueryResult,
StrumpyShaderEditor,PowNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,ReflectNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,RoundNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SaturateNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SinhNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SinNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SmoothStepNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SplatAlphaNode,3,7,1,0,6,56,7,0,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,SplatNode,4,8,1,0,7,66,8,0,1,0.25,4,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.Node,
StrumpyShaderEditor,SplitNode,6,7,1,0,6,78,11,0,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,StepNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SwizzleNode,7,8,2,0,7,86,8,0,1,0.25,4,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.Node,
StrumpyShaderEditor,TanhNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,TanNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,Tex2DNode,5,8,1,0,7,97,12,0,1,0.38,4,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Sampler2DInputChannel' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,Tex2DNormalNode,4,8,1,0,7,92,11,0,1,0.38,4,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Sampler2DInputChannel' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,TexCubeNode,5,8,1,0,7,99,12,0,1,0.38,4,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.SamplerCubeInputChannel' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,TruncateNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,UnpackNormalNode,1,1,2,0,1,26,1,0,2,0,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,UVPanNode,9,8,1,0,7,94,8,0,1,0.25,5,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.Node' StrumpyShaderEditor.EditorBool,
StrumpyShaderEditor,LightingOutputMasterNode,2,9,2,0,8,64,9,0,1,0.44,3,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.RootNode,
StrumpyShaderEditor,ShaderMasterNode,9,22,1,0,21,150,22,0,1,0.14,2,0,StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.ChannelQueryResult,
StrumpyShaderEditor,VertexOutputMasterNode,5,15,1,0,14,96,15,0,1,0.27,3,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.RootNode,
StrumpyShaderEditor,CosTimeNode,2,6,2,0,5,43,6,0,1,0.67,0,0,,
StrumpyShaderEditor,FullMeshUV1,2,11,1,0,10,70,12,0,1,0.45,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,FullMeshUV2,2,11,1,0,10,70,12,0,1,0.45,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,GrabSamplerNode,2,9,2,0,8,63,9,0,1,0.44,2,0,StrumpyShaderEditor.InputType' StrumpyShaderEditor.Node,
StrumpyShaderEditor,InputType,0,0,0,0,0,10,0,0,0,-1,0,23,,StrumpyShaderEditor.ShaderGraph' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.GrabSamplerNode' StrumpyShaderEditor.InputTypeExtensions' StrumpyShaderEditor.PropertyExtensions' StrumpyShaderEditor.ColorNode' StrumpyShaderEditor.Float4Node' StrumpyShaderEditor.FloatNode' StrumpyShaderEditor.MatrixNode' StrumpyShaderEditor.RangeNode' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.SamplerCubeNode' StrumpyShaderEditor.SimpleSampler2DNode' StrumpyShaderEditor.ColorProperty' StrumpyShaderEditor.Float4Property' StrumpyShaderEditor.FloatProperty' StrumpyShaderEditor.MatrixProperty' StrumpyShaderEditor.RangeProperty' StrumpyShaderEditor.ShaderInputs' StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.Texture2DProperty' StrumpyShaderEditor.TextureCubeProperty
StrumpyShaderEditor,InputTypeExtensions,0,1,0,0,1,25,2,0,0,-1,1,0,StrumpyShaderEditor.InputType,
StrumpyShaderEditor,IFieldInput,0,3,0,0,0,6,3,1,0,-1,0,2,,StrumpyShaderEditor.ShaderGraph' StrumpyShaderEditor.SubGraph
StrumpyShaderEditor,PropertyExtensions,0,1,0,0,1,25,2,0,0,-1,1,0,StrumpyShaderEditor.InputType,
StrumpyShaderEditor,IProxyOnSave,0,0,1,0,0,6,0,3,0,-1,0,1,,StrumpyShaderEditor.SubGraph
StrumpyShaderEditor,StructTypes,0,0,0,0,0,7,0,0,0,-1,0,16,,StrumpyShaderEditor.FullMeshUV1' StrumpyShaderEditor.FullMeshUV2' StrumpyShaderEditor.InputStructExtensions' StrumpyShaderEditor.MeshUV' StrumpyShaderEditor.NormalizedScreenPositionNode' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.ScreenDepthDifferenceNode' StrumpyShaderEditor.ScreenDepthNode' StrumpyShaderEditor.ScreenPositionNode' StrumpyShaderEditor.SimpleWorldReflectionNode' StrumpyShaderEditor.VertexColorNode' StrumpyShaderEditor.ViewDirectionNode' StrumpyShaderEditor.WorldNormalNode' StrumpyShaderEditor.WorldPositionNode' StrumpyShaderEditor.WorldReflectionNode
StrumpyShaderEditor,InputStructExtensions,0,2,0,0,2,27,3,0,0,-1,2,0,StrumpyShaderEditor.StructTypes' StrumpyShaderEditor.IStructInput,
StrumpyShaderEditor,IStructInput,0,5,0,0,0,9,5,15,0,-1,0,2,,StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.InputStructExtensions
StrumpyShaderEditor,LightColorNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingAlbedoNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingAlphaNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingCustomNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingEmissionNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingGlossNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,LightingNode,0,1,0,0,1,12,2,8,1,-1,1,0,StrumpyShaderEditor.SubGraphType,
StrumpyShaderEditor,LightingNormalNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,LightingSpecularNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,MeshUV,3,11,1,0,10,78,13,0,1,0.45,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,NormalizedScreenPositionNode,2,11,1,0,10,71,12,0,1,0.55,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,Object2World,2,6,1,0,5,48,7,0,1,0.67,1,0,StrumpyShaderEditor.SubGraphType,
StrumpyShaderEditor,ColorNode,3,9,1,0,3,63,9,0,1,0.56,3,0,StrumpyShaderEditor.ColorProperty' StrumpyShaderEditor.InputNode' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,Float4Node,3,9,1,0,3,63,9,0,1,0.56,3,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.Float4Property' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,FloatNode,3,10,1,0,4,70,10,0,1,0.6,3,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.FloatProperty' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,InputNode,3,11,1,0,4,124,21,9,1,0,6,9,StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.EditorString' StrumpyShaderEditor.EditorInt' StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.Node,StrumpyShaderEditor.ColorNode' StrumpyShaderEditor.Float4Node' StrumpyShaderEditor.FloatNode' StrumpyShaderEditor.MatrixNode' StrumpyShaderEditor.RangeNode' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.SamplerCubeNode' StrumpyShaderEditor.SimpleSampler2DNode
StrumpyShaderEditor,MatrixNode,2,10,1,0,4,67,10,0,2,0.6,3,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.MatrixProperty' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,RangeNode,3,10,1,0,4,76,11,0,2,0.6,6,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.RangeProperty' StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.EditorRange' StrumpyShaderEditor.InputType,
