Implementation smell,Namespace,Class,File,Method,Description
Complex Method,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,PasteNodes,Cyclomatic complexity of the method is 8
Complex Method,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,UpdateMaterial,Cyclomatic complexity of the method is 9
Complex Method,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,OnGUI,Cyclomatic complexity of the method is 15
Complex Method,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,UpdateErrorState,Cyclomatic complexity of the method is 9
Complex Method,StrumpyShaderEditor,InputTypeExtensions,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\InputNodeInterfaces\IFieldInput.cs,ShaderTypeString,Cyclomatic complexity of the method is 9
Complex Method,StrumpyShaderEditor,PropertyExtensions,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\InputNodeInterfaces\IPropertyInput.cs,PropertyTypeString,Cyclomatic complexity of the method is 9
Complex Method,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,Cyclomatic complexity of the method is 21
Complex Method,StrumpyShaderEditor,ShaderInputs,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\ShaderInputs.cs,Draw,Cyclomatic complexity of the method is 13
Complex Method,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,StrumpyShaderEditor,TypeExtensions,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\TypeEnum.cs,ShaderString,Cyclomatic complexity of the method is 8
Long Parameter List,StrumpyShaderEditor,PreviewRenderer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewRenderer.cs,Render,The method has 9 parameters.
Long Parameter List,StrumpyShaderEditor,NodeMetaData,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\NodeMetaData.cs,NodeMetaData,The method has 5 parameters.
Long Identifier,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,UpdateErrorState,The length of the parameter graphContainsCircularReferences is 31.
Long Statement,StrumpyShaderEditor,PopupMenu,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\CustomGUI\PopupMenu.cs,Show,The length of the statement  "		if ((item.Category == "Vertex" && graphType != SubGraphType.Vertex) || item.Category == "Lighting" && graphType != SubGraphType.SimpleLighting) { " is 145.
Long Statement,StrumpyShaderEditor,EditorExtensions,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\EditorExtensions.cs,DrawMeshOnly,The length of the statement  "	typeof(Handles).InvokeMember ("SetCameraOnlyDrawMesh"' BindingFlags.InvokeMethod | BindingFlags.Static | BindingFlags.NonPublic' null' null' new object[] { " is 155.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,Update,The length of the statement  "		var path = _quickSaving ? _lastGraphPath : EditorUtility.SaveFilePanel ("Save shader graph to file..."' _graphsDir' "shader.sgraph"' "sgraph"); " is 143.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,Update,The length of the statement  "		var path = string.IsNullOrEmpty (_overrideLoadPath) ? EditorUtility.OpenFilePanel ("Load shader graph..."' loadDir' "sgraph") : _overrideLoadPath; " is 146.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,Update,The length of the statement  "			var path = _quickExport ? _lastExportPath : EditorUtility.SaveFilePanel ("Export shader to file..."' Application.dataPath' "shader.shader"' "shader"); " is 150.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawOptions,The length of the statement  "						new [] { OptionsSelection.File.ToString()' OptionsSelection.Comments.ToString()' OptionsSelection.Graphs.ToString() 'OptionsSelection.Preview.ToString() } );" is 157.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,HandleEvents,The length of the statement  "		if (Event.current.commandName == "Copy" || Event.current.commandName == "Paste" || Event.current.commandName == "Duplicate" || Event.current.commandName == "SelectAll") { " is 170.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,UpdateIOChannels,The length of the statement  "		if (SelectedInputChannel.NodeIdentifier != SelectedOutputChannel.NodeIdentifier && inputChannel.ChannelType == outputChannel.ChannelType) { " is 139.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawSettings,The length of the statement  "	_optionsScrollPosition = GUILayout.BeginScrollView (_optionsScrollPosition' GUILayout.Width (_detailsBox.width)' GUILayout.Height (_detailsBox.height - 30)); " is 157.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,RightMouseDown,The length of the statement  "				var distance = HandleUtility.DistancePointBezier (_currentMousePosition' new Vector3 (startPos.x' startPos.y' 0.0f)' new Vector3 (endPos.x' endPos.y' 0.0f)' new Vector3 (startPos.x + distanceBetweenNodes / 3.0f' startPos.y' 0.0f)' new Vector3 (endPos.x - distanceBetweenNodes / 3.0f' endPos.y' 0.0f)); " is 301.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The length of the statement  "				if (channelBounds.xMin > viewArea.xMax || channelBounds.xMax < viewArea.xMin || channelBounds.yMin > viewArea.yMax || channelBounds.yMax < viewArea.yMin) { " is 155.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The length of the statement  "				Handles.DrawBezier (new Vector3 (startPos.x' startPos.y)' new Vector3 (endPos.x' endPos.y)' new Vector3 (startPos.x + distanceBetweenNodes / 3.0f' startPos.y)' new Vector3 (endPos.x - distanceBetweenNodes / 3.0f' endPos.y)' Color.black' _bezierTexture' 1.25f); " is 260.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The length of the statement  "			var channelPosition = NodeDrawer.GetAbsoluteInputChannelPosition (_selectedGraph.CurrentSubGraph.GetNode (SelectedInputChannel.NodeIdentifier)' SelectedInputChannel.ChannelId); " is 176.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The length of the statement  "			var channelPosition = NodeDrawer.GetAbsoluteOutputChannelPosition (_selectedGraph.CurrentSubGraph.GetNode (SelectedOutputChannel.NodeIdentifier)' SelectedOutputChannel.ChannelId); " is 179.
Long Statement,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The length of the statement  "		Handles.DrawBezier (new Vector3 (startPos.x' startPos.y)' new Vector3 (endPos.x' endPos.y)' new Vector3 (startPos.x + distanceBetweenNodes / 3.0f' startPos.y)' new Vector3 (endPos.x - distanceBetweenNodes / 3.0f' endPos.y)' Color.black' _bezierTexture' 1.25f); " is 260.
Long Statement,StrumpyShaderEditor,PreviewRenderer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewRenderer.cs,Render,The length of the statement  "	_internalRenderUtilityType.InvokeMember ("SetCustomLighting"' BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public | BindingFlags.Static' null' null' new object[] { " is 183.
Long Statement,StrumpyShaderEditor,PreviewRenderer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewRenderer.cs,Render,The length of the statement  "	_internalRenderUtilityType.InvokeMember ("RemoveCustomLighting"' BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public | BindingFlags.Static' null' null' null); " is 178.
Long Statement,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,UpdatePreviewTexture,The length of the statement  "	_previewTexture = RenderTexture.GetTemporary ((int)position.width' (int)position.height - 40' 24' RenderTextureFormat.ARGB32); " is 126.
Long Statement,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,Update,The length of the statement  "	_previewCamera.transform.rotation = Quaternion.Euler (_cameraRotation.y' 0.0f' 0f) * Quaternion.Euler (0.0f' _cameraRotation.x' 0.0f); " is 134.
Long Statement,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,Update,The length of the statement  "		_renderer.Render (_previewMesh' Vector3.zero' Quaternion.identity' _previewCamera' _previewLights' new Color (0.1f' 0.1f' 0.1f' 0f)' PreviewMaterial' _previewTexture' _drawBackground); " is 184.
Long Statement,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,IsGraphValid,The length of the statement  "	return AllSubGraphs ().All (x => x.IsSubGraphValid ()) && shaderInputs.InputsValid () && shaderSettings.SettingsValid (); " is 121.
Long Statement,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,GetShader,The length of the statement  "	shaderTemplate = shaderTemplate.Replace ("${ShaderName}"' isPreviewShader ? "ShaderEditor/EditorShaderCache" : shaderSettings.ShaderName); " is 138.
Long Statement,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,GetShader,The length of the statement  "	properties += (isPreviewShader && needsCosTimeNode) ? "_EditorCosTime(\"_EditorCosTime\"'Vector) = (0.0'0.0'0.0'0.0)\n" : ""; " is 125.
Long Statement,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,GetShader,The length of the statement  "	properties += (isPreviewShader && needsSinTimeNode) ? "_EditorSinTime(\"_EditorSinTime\"'Vector) = (0.0'0.0'0.0'0.0)\n" : ""; " is 125.
Long Statement,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,Draw,The length of the statement  "		if (drawWindow.Contains (topLeft) || drawWindow.Contains (topRight) || drawWindow.Contains (bottomLeft) || drawWindow.Contains (bottomRight)) { " is 143.
Long Statement,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,IsNodeValid,The length of the statement  "		where fieldInputNode.GetFieldName () == validatingInputNode.GetFieldName () && fieldInputNode.GetFieldType () != validatingInputNode.GetFieldType () " is 148.
Long Statement,StrumpyShaderEditor,FloatConstNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Constants\FloatConstNode.cs,GetExpression,The length of the statement  "	return "float4( " + _floatValue.Value + "'" + _floatValue.Value + "'" + _floatValue.Value + "'" + _floatValue.Value + " )"; " is 123.
Long Statement,StrumpyShaderEditor,MergeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\MergeNode.cs,DrawProperties,The length of the statement  "	_xChannel.Value = GUILayout.SelectionGrid (_xChannel.Value' _xChannel.GridValues.ToArray ()' _xChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,MergeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\MergeNode.cs,DrawProperties,The length of the statement  "	_yChannel.Value = GUILayout.SelectionGrid (_yChannel.Value' _yChannel.GridValues.ToArray ()' _yChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,MergeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\MergeNode.cs,DrawProperties,The length of the statement  "	_zChannel.Value = GUILayout.SelectionGrid (_zChannel.Value' _zChannel.GridValues.ToArray ()' _zChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,MergeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\MergeNode.cs,DrawProperties,The length of the statement  "	_wChannel.Value = GUILayout.SelectionGrid (_wChannel.Value' _wChannel.GridValues.ToArray ()' _wChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,ParallaxNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ParallaxNode.cs,GetUsage,The length of the statement  "	result += " ParallaxOffset( " + arg2.QueryResult + ".x' " + arg3.QueryResult + ".x' " + arg1.QueryResult + ".xyz).xyxy"; " is 120.
Long Statement,StrumpyShaderEditor,SplatNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplatNode.cs,DrawProperties,The length of the statement  "	_splatSelection.Value = GUILayout.SelectionGrid (_splatSelection.Value' _splatSelection.GridValues.ToArray ()' _splatSelection.GuiRowElementsNum); " is 146.
Long Statement,StrumpyShaderEditor,SplitNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplitNode.cs,GetExpression,The length of the statement  "		return "float4( " + UniqueNodeIdentifier + ".x' " + UniqueNodeIdentifier + ".x' " + UniqueNodeIdentifier + ".x' " + UniqueNodeIdentifier + ".x)"; " is 145.
Long Statement,StrumpyShaderEditor,SplitNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplitNode.cs,GetExpression,The length of the statement  "		return "float4( " + UniqueNodeIdentifier + ".y' " + UniqueNodeIdentifier + ".y' " + UniqueNodeIdentifier + ".y' " + UniqueNodeIdentifier + ".y)"; " is 145.
Long Statement,StrumpyShaderEditor,SplitNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplitNode.cs,GetExpression,The length of the statement  "		return "float4( " + UniqueNodeIdentifier + ".z' " + UniqueNodeIdentifier + ".z' " + UniqueNodeIdentifier + ".z' " + UniqueNodeIdentifier + ".z)"; " is 145.
Long Statement,StrumpyShaderEditor,SplitNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplitNode.cs,GetExpression,The length of the statement  "	return "float4( " + UniqueNodeIdentifier + ".w' " + UniqueNodeIdentifier + ".w' " + UniqueNodeIdentifier + ".w' " + UniqueNodeIdentifier + ".w)"; " is 145.
Long Statement,StrumpyShaderEditor,SwizzleNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SwizzleNode.cs,GetUsage,The length of the statement  "	result += "float4(" + channelName + "." + _xChannel.Selected + "' " + channelName + "." + _yChannel.Selected + "' " + channelName + "." + _zChannel.Selected + "' " + channelName + "." + _wChannel.Selected + ");\n"; " is 214.
Long Statement,StrumpyShaderEditor,SwizzleNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SwizzleNode.cs,DrawProperties,The length of the statement  "	_xChannel.Value = GUILayout.SelectionGrid (_xChannel.Value' _xChannel.GridValues.ToArray ()' _xChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,SwizzleNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SwizzleNode.cs,DrawProperties,The length of the statement  "	_yChannel.Value = GUILayout.SelectionGrid (_yChannel.Value' _yChannel.GridValues.ToArray ()' _yChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,SwizzleNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SwizzleNode.cs,DrawProperties,The length of the statement  "	_zChannel.Value = GUILayout.SelectionGrid (_zChannel.Value' _zChannel.GridValues.ToArray ()' _zChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,SwizzleNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SwizzleNode.cs,DrawProperties,The length of the statement  "	_wChannel.Value = GUILayout.SelectionGrid (_wChannel.Value' _wChannel.GridValues.ToArray ()' _wChannel.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,UVPanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\UVPanNode.cs,GetUsage,The length of the statement  "	result += (_xPan ? (uvInput.QueryResult + ".x" + " + " + timeInput.QueryResult + "." + _inputAddChannel.Selected) : uvInput.QueryResult + ".x") + "'"; " is 150.
Long Statement,StrumpyShaderEditor,UVPanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\UVPanNode.cs,GetUsage,The length of the statement  "	result += (_yPan ? (uvInput.QueryResult + ".y" + " + " + timeInput.QueryResult + "." + _inputAddChannel.Selected) : uvInput.QueryResult + ".y") + "'"; " is 150.
Long Statement,StrumpyShaderEditor,UVPanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\UVPanNode.cs,GetUsage,The length of the statement  "	result += (_zPan ? (uvInput.QueryResult + ".z" + " + " + timeInput.QueryResult + "." + _inputAddChannel.Selected) : uvInput.QueryResult + ".z") + "'"; " is 150.
Long Statement,StrumpyShaderEditor,UVPanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\UVPanNode.cs,GetUsage,The length of the statement  "	result += (_wPan ? (uvInput.QueryResult + ".w" + " + " + timeInput.QueryResult + "." + _inputAddChannel.Selected) : uvInput.QueryResult + ".w") + ");\n"; " is 153.
Long Statement,StrumpyShaderEditor,UVPanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\UVPanNode.cs,DrawProperties,The length of the statement  "	_inputAddChannel.Value = GUILayout.SelectionGrid (_inputAddChannel.Value' _inputAddChannel.GridValues.ToArray ()' _inputAddChannel.GuiRowElementsNum); " is 150.
Long Statement,StrumpyShaderEditor,InputStructExtensions,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\InputNodeInterfaces\IStructInput.cs,GenerateInputUsageString,The length of the statement  "	return "float4( IN." + structInput.GetStructFieldName () + ".x' " + "IN." + structInput.GetStructFieldName () + ".y'" + "IN." + structInput.GetStructFieldName () + ".z'" + "1.0 )"; " is 180.
Long Statement,StrumpyShaderEditor,InputNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\PropertyInputNodes\InputNode.cs,DrawProperties,The length of the statement  "	_inputId.Value = EditorGUILayout.IntPopup ("Input Property"' _inputId.Value' propertyNames.ToArray ()' propertyValues.ToArray ()); " is 130.
Long Statement,StrumpyShaderEditor,RangeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\PropertyInputNodes\RangeNode.cs,GetOutputChannels,The length of the statement  "		_value.DisplayName = "[" + rangeProperty.Range.Min.ToString ("G2") + "'" + rangeProperty.Range.Max.ToString ("G2") + "]"; " is 121.
Long Statement,StrumpyShaderEditor,Sampler2DNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\PropertyInputNodes\Sampler2DNode.cs,GetStructFieldDefinition,The length of the statement  "	return IsOutputChannelConnected (1) ? GetStructFieldType ().ShaderTypeString () + " " + GetStructFieldName () + ";\n" : ""; " is 123.
Long Statement,StrumpyShaderEditor,SimpleWorldReflectionNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\SimpleWorldReflectionNode.cs,GetStructVertexShaderString,The length of the statement  "	return "o." + GetStructFieldName () + " = -reflect( normalize(WorldSpaceViewDir(v.vertex))' normalize(mul((float3x3)_Object2World' SCALED_NORMAL)));\n"; " is 152.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,IsOutputChannelConnected,The length of the statement  "			if (inChannel.IncomingConnection != null && inChannel.IncomingConnection.NodeIdentifier == UniqueNodeIdentifier && inChannel.IncomingConnection.ChannelId == channelId) { " is 169.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var absoluteIOVisualPos = new Rect (currentDrawPosition.x - (nodeIoDrawSize.x * 0.5f)' currentDrawPosition.y + nodeIoDrawSize.y / 2 + 2' nodeIoDrawSize.x' nodeIoDrawSize.y); " is 173.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var absoluteIODrawPos = new Rect (currentDrawPosition.x - (nodeIoSize.x * 0.5f)' currentDrawPosition.y + 2' nodeIoSize.x' nodeIoSize.y); " is 136.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var labelDrawPos = new Rect (currentDrawPosition.x + (nodeIoSize.x * 0.5f)' currentDrawPosition.y' drawPosOffset.width / 2f' nodeDrawHeightPerChannel); " is 151.
