Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WinHtmlEditor,HtmlFontProperty,8,10,8,0,10,267,12,0,0,0.3,2,2,WinHtmlEditor.HtmlFontSize' WinHtmlEditor.HtmlFontConversion,WinHtmlEditor.HtmlFontPropertyConverter' WinHtmlEditor.HtmlEditor
WinHtmlEditor,HtmlFontConversion,0,9,0,0,9,167,12,0,0,-1,1,2,WinHtmlEditor.HtmlFontSize,WinHtmlEditor.HtmlFontProperty' WinHtmlEditor.HtmlEditor
WinHtmlEditor,HtmlFontPropertyConverter,11,6,0,0,6,174,15,0,0,1,2,0,WinHtmlEditor.HtmlFontSize' WinHtmlEditor.HtmlFontProperty,
WinHtmlEditor,HtmlTableProperty,11,1,0,11,1,49,2,0,0,0,3,2,WinHtmlEditor.HorizontalAlignOption' WinHtmlEditor.VerticalAlignOption' WinHtmlEditor.MeasurementOption,WinHtmlEditor.HtmlEditor' WinHtmlEditor.TablePropertyForm
WinHtmlEditor,OfficeColorPicker,13,19,2,2,7,474,34,0,0,0.21,3,1,WinHtmlEditor.ContextMenuForm' WinHtmlEditor.SelectableColor' WinHtmlEditor.CustomColors,WinHtmlEditor.ToolStripColorPicker
WinHtmlEditor,SelectableColor,3,1,3,0,1,25,1,0,0,0,0,1,,WinHtmlEditor.OfficeColorPicker
WinHtmlEditor,TableSizeEventArgs,1,1,1,0,1,12,1,0,0,0,0,3,,WinHtmlEditor.TableSizeControl' WinHtmlEditor.ToolStripTableSizeSelector' WinHtmlEditor.HtmlEditor
WinHtmlEditor,TableSizeControl,11,16,8,0,1,348,37,0,0,0.19,3,2,WinHtmlEditor.HitInfo' WinHtmlEditor.HitPart' WinHtmlEditor.TableSizeEventArgs,WinHtmlEditor.ToolStripTableSizeSelector' WinHtmlEditor.HtmlEditor
WinHtmlEditor,HitPart,0,0,0,0,0,6,0,0,0,-1,0,2,,WinHtmlEditor.TableSizeControl' WinHtmlEditor.HitInfo
WinHtmlEditor,HitInfo,3,0,0,3,0,6,0,0,0,-1,1,1,WinHtmlEditor.HitPart,WinHtmlEditor.TableSizeControl
WinHtmlEditor,ToolStripColorPickerDisplayType,0,0,0,0,0,35,0,0,0,-1,0,2,,WinHtmlEditor.ToolStripColorPicker' WinHtmlEditor.HtmlEditor
WinHtmlEditor,ToolStripColorPicker,10,16,5,0,4,392,33,0,0,0.19,3,1,WinHtmlEditor.ToolStripColorPickerDisplayType' WinHtmlEditor.OfficeColorPicker' WinHtmlEditor.CustomColors,WinHtmlEditor.HtmlEditor
WinHtmlEditor,ToolStripFontComboBox,7,20,6,0,2,318,38,0,0,0.15,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor,ToolStripTableSizeSelector,1,5,1,0,1,36,6,0,0,0.6,2,1,WinHtmlEditor.TableSizeControl' WinHtmlEditor.TableSizeEventArgs,WinHtmlEditor.HtmlEditor
WinHtmlEditor,EditHtmlForm,7,5,2,0,2,162,7,0,0,0.8,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor,FindReplaceForm,30,13,0,0,1,451,20,0,0,0.15,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor,HTMLEditHelper,1,2,1,0,2,75,11,0,0,0,1,1,WinHtmlEditor.IHTMLSelectionObject,WinHtmlEditor.HtmlEditor
WinHtmlEditor,IHTMLSelectionObject,0,3,1,0,0,16,3,0,0,-1,0,1,,WinHtmlEditor.HTMLEditHelper
WinHtmlEditor,HTMLDispIDs,6,0,0,6,0,10,0,0,0,-1,0,0,,
WinHtmlEditor,HtmlEditor,189,180,15,0,82,4415,312,0,0,0.01,32,1,WinHtmlEditor.HtmlFontProperty' WinHtmlEditor.NavigateActionOption' WinHtmlEditor.DisplayScrollBarOption' WinHtmlEditor.ToolStripFontComboBox' WinHtmlEditor.Common.ToolStripFontSizeComboBox' WinHtmlEditor.ToolStripColorPicker' WinHtmlEditor.HtmlFontSize' WinHtmlEditor.GeneralUtil' WinHtmlEditor.HtmlFontConversion' WinHtmlEditor.FindReplaceForm' WinHtmlEditor.HTMLEditHelper' WinHtmlEditor.EditHtmlForm' WinHtmlEditor.Properties.Resources' WinHtmlEditor.HtmlTableProperty' WinHtmlEditor.TablePropertyForm' WinHtmlEditor.MeasurementOption' WinHtmlEditor.HorizontalAlignOption' WinHtmlEditor.VerticalAlignOption' WinHtmlEditor.TableSizeEventArgs' WinHtmlEditor.ToolStripTableSizeSelector' WinHtmlEditor.TableSizeControl' WinHtmlEditor.FontSize' WinHtmlEditor.EnterKeyEventArgs' WinHtmlEditor.HtmlNavigationEventArgs' WinHtmlEditor.HtmlEditorException' WinHtmlEditor.HtmlExceptionEventArgs' Pavonis.COM.IOleCommandTarget.IOleCommandTarget' Pavonis.COM.CommandGroup' Pavonis.COM.CommandId' Pavonis.COM.CommandOption' Pavonis.COM.HRESULT' WinHtmlEditor.ToolStripColorPickerDisplayType,WinHtmlEditorTest.Form1
WinHtmlEditor,EnterKeyEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor,TablePropertyForm,36,4,1,0,1,474,7,0,0,0.5,3,1,WinHtmlEditor.HtmlTableProperty' WinHtmlEditor.HorizontalAlignOption' WinHtmlEditor.VerticalAlignOption,WinHtmlEditor.HtmlEditor
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Pavonis.COM,CommandGroup,1,0,0,1,0,4,0,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
Pavonis.COM,HRESULT,12,0,0,12,0,16,0,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
Pavonis.COM,CommandOption,0,0,0,0,0,7,0,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
Pavonis.COM,CommandId,0,0,0,0,0,7,0,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
Pavonis.COM,OLECMD,2,0,0,0,0,6,0,0,0,-1,0,0,,
Pavonis.COM,IOleCommandTarget,0,2,0,0,0,18,2,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,CommandGroup,1,0,0,1,0,4,0,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,HRESULT,12,0,0,12,0,16,0,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,CommandOption,0,0,0,0,0,7,0,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,CommandId,0,0,0,0,0,7,0,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,OLECMD,2,0,0,0,0,6,0,0,0,-1,0,0,,
Pavonis.COM.IOleCommandTarget,IOleCommandTarget,0,2,0,0,0,18,2,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor.Common,ToolStripFontSizeComboBox,0,6,1,0,1,113,11,0,0,-1,0,1,,WinHtmlEditor.HtmlEditor
WinHtmlEditor.Properties,Resources,2,1,51,0,0,538,1,0,0,0,0,1,,WinHtmlEditor.HtmlEditor
