Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,PieGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\PieGenerator.cs,Draw,The following statement contains a magic number: switch ((seed + (fliphorizontal ? 2 : 0)) % 4)              {                  case 0: //  ◞                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top - r.Height' r.Width * 2' r.Height * 2)' 0' 90);                      break;                  case 1: //  ◜                      g.FillPie(fg' new Rectangle(r.Left' r.Top' r.Width * 2' r.Height * 2)' -90' -90);                      break;                  case 2: //  ◟                      g.FillPie(fg' new Rectangle(r.Left' r.Top - r.Height' r.Width * 2' r.Height * 2)' 90' 90);                      break;                  case 3: //  ◝                  default:                      g.FillPie(fg' new Rectangle(r.Left - r.Width' r.Top' r.Width * 2' r.Height * 2)' 0' -90);                      break;              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,RectangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\RectangleGenerator.cs,Draw,The following statement contains a magic number: seed % 2 == 0
Magic Number,Devcorner.NIdenticon.BlockGenerators,RotatedRectangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\RotatedRectangleGenerator.cs,Draw,The following statement contains a magic number: g.FillPolygon(fg' new[] {                      new Point(r.Left + (r.Width / 2)' r.Top)'                      new Point(r.Right' r.Top + (r.Height / 2))'                      new Point(r.Left + (r.Width / 2)' r.Bottom)'                      new Point(r.Left' r.Top + (r.Height / 2))'                  });
Magic Number,Devcorner.NIdenticon.BlockGenerators,RotatedRectangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\RotatedRectangleGenerator.cs,Draw,The following statement contains a magic number: g.FillPolygon(fg' new[] {                      new Point(r.Left + (r.Width / 2)' r.Top)'                      new Point(r.Right' r.Top + (r.Height / 2))'                      new Point(r.Left + (r.Width / 2)' r.Bottom)'                      new Point(r.Left' r.Top + (r.Height / 2))'                  });
Magic Number,Devcorner.NIdenticon.BlockGenerators,RotatedRectangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\RotatedRectangleGenerator.cs,Draw,The following statement contains a magic number: g.FillPolygon(fg' new[] {                      new Point(r.Left + (r.Width / 2)' r.Top)'                      new Point(r.Right' r.Top + (r.Height / 2))'                      new Point(r.Left + (r.Width / 2)' r.Bottom)'                      new Point(r.Left' r.Top + (r.Height / 2))'                  });
Magic Number,Devcorner.NIdenticon.BlockGenerators,RotatedRectangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\RotatedRectangleGenerator.cs,Draw,The following statement contains a magic number: g.FillPolygon(fg' new[] {                      new Point(r.Left + (r.Width / 2)' r.Top)'                      new Point(r.Right' r.Top + (r.Height / 2))'                      new Point(r.Left + (r.Width / 2)' r.Bottom)'                      new Point(r.Left' r.Top + (r.Height / 2))'                  });
Magic Number,Devcorner.NIdenticon.BlockGenerators,TriangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\TriangleGenerator.cs,Draw,The following statement contains a magic number: var t = ((int)(seed & 0xEFFF) + (fliphorizontal ? 2 : 0)) % 4;
Magic Number,Devcorner.NIdenticon.BlockGenerators,TriangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\TriangleGenerator.cs,Draw,The following statement contains a magic number: var t = ((int)(seed & 0xEFFF) + (fliphorizontal ? 2 : 0)) % 4;
Magic Number,Devcorner.NIdenticon.BlockGenerators,TriangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\TriangleGenerator.cs,GetTriangle,The following statement contains a magic number: switch (type)              {                  case 0: //  ◢                      return new[] {                          new Point(r.Left' r.Bottom)'                          new Point(r.Right' r.Top)'                          new Point(r.Right' r.Bottom)                      };                  case 1: //  ◤                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Top)'                          new Point(r.Left' r.Bottom)                      };                  case 2: //  ◣                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Bottom)'                          new Point(r.Left' r.Bottom)                      };                  case 3: //  ◥                  default:                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Top)'                          new Point(r.Right' r.Bottom)                      };              }
Magic Number,Devcorner.NIdenticon.BlockGenerators,TriangleGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BlockGenerators\TriangleGenerator.cs,GetTriangle,The following statement contains a magic number: switch (type)              {                  case 0: //  ◢                      return new[] {                          new Point(r.Left' r.Bottom)'                          new Point(r.Right' r.Top)'                          new Point(r.Right' r.Bottom)                      };                  case 1: //  ◤                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Top)'                          new Point(r.Left' r.Bottom)                      };                  case 2: //  ◣                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Bottom)'                          new Point(r.Left' r.Bottom)                      };                  case 3: //  ◥                  default:                      return new[] {                          new Point(r.Left' r.Top)'                          new Point(r.Right' r.Top)'                          new Point(r.Right' r.Bottom)                      };              }
Magic Number,Devcorner.NIdenticon.BrushGenerators,RandomColorBrushGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BrushGenerators\RandomColorBrushGenerator.cs,GetBrush,The following statement contains a magic number: return new SolidBrush(Color.FromArgb(255' Color.FromArgb((int)seed)));
Magic Number,Devcorner.NIdenticon.BrushGenerators,StaticColorBrushGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BrushGenerators\StaticColorBrushGenerator.cs,ColorFromIPAddress,The following statement contains a magic number: return Color.FromArgb(255' Color.FromArgb(BitConverter.ToInt32(ipaddress.GetAddressBytes()' 0)));
Magic Number,Devcorner.NIdenticon.BrushGenerators,StaticColorBrushGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\BrushGenerators\StaticColorBrushGenerator.cs,ColorFromText,The following statement contains a magic number: return Color.FromArgb(255' Color.FromArgb(BitConverter.ToInt32(new MD5CryptoServiceProvider().ComputeHash(encoding.GetBytes(value))' 0)));
Magic Number,Devcorner.NIdenticon,IdenticonGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\IdenticonGenerator.cs,Create,The following statement contains a magic number: bool hasunevencols = blocks.Width % 2 != 0;
Magic Number,Devcorner.NIdenticon,IdenticonGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\IdenticonGenerator.cs,Create,The following statement contains a magic number: int halfwidth = blocks.Width / 2;
Magic Number,Devcorner.NIdenticon,IdenticonGenerator,C:\research\architectureSmells\repos\RobThree_NIdenticon\NIdenticon\IdenticonGenerator.cs,GetBlockGenerator,The following statement contains a magic number: var f = ((double)totalweight / 256);
