Namespace,Type,Method,LOC,CC,PC
Rhino.Etl.Core.Enumerables,EventRaisingEnumerator,EventRaisingEnumerator,1,1,2
Rhino.Etl.Core.Enumerables,EventRaisingEnumerator,MoveNext,6,2,0
Rhino.Etl.Core,Guard,Against,5,2,2
Rhino.Etl.Core,Guard,Against,5,2,2
Rhino.Etl.Core,EtlProcessBase<TDerived>,Register,6,1,1
Rhino.Etl.Core,EtlProcessBase<TDerived>,RegisterLast,5,1,1
Rhino.Etl.Core,EtlProcessBase<TDerived>,MergeLastOperationsToOperations,3,1,0
Rhino.Etl.Core,IPipelineExecuter,Execute,0,1,3
Rhino.Etl.Core,IPipelineExecuter,PipelineToEnumerable,0,1,3
Rhino.Etl.Core,IPipelineExecuter,GetAllErrors,0,1,0
Rhino.Etl.Core,Descriptor,Descriptor,4,1,2
Rhino.Etl.Core,Descriptor,GetValue,0,1,1
Rhino.Etl.Core,EtlProcess,Dispose,6,2,0
Rhino.Etl.Core,EtlProcess,Initialize,0,1,0
Rhino.Etl.Core,EtlProcess,Execute,8,1,0
Rhino.Etl.Core,EtlProcess,TranslateRows,3,1,1
Rhino.Etl.Core,EtlProcess,RegisterToOperationsEvents,7,2,0
Rhino.Etl.Core,EtlProcess,OnFinishedProcessing,3,1,1
Rhino.Etl.Core,EtlProcess,PostProcessing,2,1,0
Rhino.Etl.Core,EtlProcess,OnRowProcessed,6,2,2
Rhino.Etl.Core,EtlProcess,ExecuteScalar,3,1,2
Rhino.Etl.Core,EtlProcess,ExecuteScalar,8,1,2
Rhino.Etl.Core,EtlProcess,GetAllErrors,17,5,0
Rhino.Etl.Core,ObjectArrayKeys,ObjectArrayKeys,3,1,1
Rhino.Etl.Core,ObjectArrayKeys,Equals,12,5,1
Rhino.Etl.Core,ObjectArrayKeys,GetHashCode,10,3,0
Rhino.Etl.Core,RhinoEtlException,RhinoEtlException,2,1,2
Rhino.Etl.Core,RhinoEtlException,RhinoEtlException,2,1,2
Rhino.Etl.Core,QuackingDictionary,QuackingDictionary,3,1,0
Rhino.Etl.Core,QuackingDictionary,ShouldThorwIfKeyNotFound,3,1,0
Rhino.Etl.Core,QuackingDictionary,QuackingDictionary,7,2,2
Rhino.Etl.Core,QuackingDictionary,QuackingDictionary,2,1,1
Rhino.Etl.Core,QuackingDictionary,QuackGet,7,3,2
Rhino.Etl.Core,QuackingDictionary,QuackSet,7,3,3
Rhino.Etl.Core,QuackingDictionary,QuackInvoke,4,1,2
Rhino.Etl.Core,QuackingDictionary,ToString,22,3,0
Rhino.Etl.Core,QuackingDictionary,GetEnumerator,3,1,0
Rhino.Etl.Core,QuackingDictionary,GetEnumerator,3,1,0
Rhino.Etl.Core,QuackingDictionary,Contains,3,1,1
Rhino.Etl.Core,QuackingDictionary,Add,3,1,2
Rhino.Etl.Core,QuackingDictionary,Clear,3,1,0
Rhino.Etl.Core,QuackingDictionary,Remove,3,1,1
Rhino.Etl.Core,QuackingDictionary,CopyTo,3,1,2
Rhino.Etl.Core,QuackingDictionaryDebugView,QuackingDictionaryDebugView,3,1,1
Rhino.Etl.Core,KeyValuePair,KeyValuePair,4,1,2
Rhino.Etl.Core,Row,Row,2,1,1
Rhino.Etl.Core,Row,Row,2,1,0
Rhino.Etl.Core,Row,Row,2,1,2
Rhino.Etl.Core,Row,Copy,3,1,1
Rhino.Etl.Core,Row,Clone,4,1,0
Rhino.Etl.Core,Row,Equals,17,6,1
Rhino.Etl.Core,Row,CreateComparer,9,2,2
Rhino.Etl.Core,Row,CreateKey,3,1,0
Rhino.Etl.Core,Row,CreateKey,8,2,1
Rhino.Etl.Core,Row,FromObject,14,4,1
Rhino.Etl.Core,Row,GetProperties,14,4,1
Rhino.Etl.Core,Row,GetFields,15,4,1
Rhino.Etl.Core,Row,FromReader,8,2,1
Rhino.Etl.Core,Row,ToObject,3,1,0
Rhino.Etl.Core,Row,ToObject,14,5,1
Rhino.Etl.Core,WithLoggingMixin,WithLoggingMixin,3,1,0
Rhino.Etl.Core,WithLoggingMixin,Error,13,3,3
Rhino.Etl.Core,WithLoggingMixin,Warn,6,2,2
Rhino.Etl.Core,WithLoggingMixin,Debug,6,2,2
Rhino.Etl.Core,WithLoggingMixin,Trace,6,2,2
Rhino.Etl.Core,WithLoggingMixin,Info,6,2,2
Rhino.Etl.Core.Infrastructure,SqlCommandSet,SqlCommandSet,5,1,0
Rhino.Etl.Core.Infrastructure,SqlCommandSet,SqlCommandSet,22,1,0
Rhino.Etl.Core.Infrastructure,SqlCommandSet,Append,5,1,1
Rhino.Etl.Core.Infrastructure,SqlCommandSet,AssertHasParameters,8,2,1
Rhino.Etl.Core.Infrastructure,SqlCommandSet,ExecuteNonQuery,7,2,0
Rhino.Etl.Core.Infrastructure,SqlCommandSet,Dispose,3,1,0
Rhino.Etl.Core.Infrastructure,Use,Transaction,8,2,2
Rhino.Etl.Core.Infrastructure,Use,Transaction,5,1,2
Rhino.Etl.Core.Infrastructure,Use,Transaction,6,2,2
Rhino.Etl.Core.Infrastructure,Use,Transaction,3,1,2
Rhino.Etl.Core.Infrastructure,Use,Transaction,6,2,3
Rhino.Etl.Core.Infrastructure,Use,Transaction,21,1,3
Rhino.Etl.Core.Infrastructure,Use,DisposeTransaction,7,2,0
Rhino.Etl.Core.Infrastructure,Use,RollbackTransaction,6,1,0
Rhino.Etl.Core.Infrastructure,Use,CommitTransaction,9,2,0
Rhino.Etl.Core.Infrastructure,Use,StartTransaction,9,2,2
Rhino.Etl.Core.Infrastructure,Use,Connection,6,2,1
Rhino.Etl.Core.Infrastructure,Use,Connection,25,6,1
Rhino.Etl.Core.Operations,AbstractBranchingOperation,AbstractBranchingOperation,3,1,0
Rhino.Etl.Core.Operations,AbstractBranchingOperation,Add,4,1,1
Rhino.Etl.Core.Operations,AbstractBranchingOperation,PrepareForExecution,7,2,1
Rhino.Etl.Core.Operations,AbstractJoinOperation,Initialize,2,1,0
Rhino.Etl.Core.Operations,AbstractJoinOperation,RightOrphanRow,2,1,1
Rhino.Etl.Core.Operations,AbstractJoinOperation,LeftOrphanRow,2,1,1
Rhino.Etl.Core.Operations,AbstractJoinOperation,PrepareForJoin,5,1,0
Rhino.Etl.Core.Operations,AbstractJoinOperation,PrepareForExecution,4,1,1
Rhino.Etl.Core.Operations,AbstractJoinOperation,GetAllErrors,14,4,0
Rhino.Etl.Core.Operations,AbstractJoinOperation,MergeRows,0,1,2
Rhino.Etl.Core.Operations,AbstractJoinOperation,Dispose,4,1,0
Rhino.Etl.Core.Operations,AbstractSortedAggregationOperation,Execute,19,3,1
Rhino.Etl.Core.Operations,BranchingOperation,Execute,15,4,1
Rhino.Etl.Core.Operations,MultiThreadedBranchingOperation,Execute,34,4,1
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,Right,4,1,1
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,Left,5,1,1
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,Execute,46,9,1
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,MatchJoinCondition,0,1,2
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,InnerJoin,7,3,2
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,IsEmptyRow,3,1,1
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,LeftJoin,7,3,2
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,RightJoin,7,3,2
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,FullJoin,7,3,2
Rhino.Etl.Core.Operations,SortMergeJoinOperation,Right,4,1,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,Left,5,1,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,Execute,48,8,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,CompareRows,5,1,2
Rhino.Etl.Core.Operations,SortMergeJoinOperation,RightOrphanRow,2,1,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,LeftOrphanRow,2,1,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,MergeRows,0,1,2
Rhino.Etl.Core.Operations,SortMergeJoinOperation,MatchJoinCondition,0,1,2
Rhino.Etl.Core.Operations,SortMergeJoinOperation,Initialize,2,1,0
Rhino.Etl.Core.Operations,SortMergeJoinOperation,Dispose,4,1,0
Rhino.Etl.Core.Operations,SortMergeJoinOperation,PrepareForExecution,4,1,1
Rhino.Etl.Core.Operations,SortMergeJoinOperation,GetAllErrors,10,3,0
Rhino.Etl.Core.Operations,OperationStatistics,MarkStarted,3,1,0
Rhino.Etl.Core.Operations,OperationStatistics,MarkFinished,3,1,0
Rhino.Etl.Core.Operations,OperationStatistics,MarkRowProcessed,3,1,0
Rhino.Etl.Core.Operations,OperationStatistics,ToString,3,1,0
Rhino.Etl.Core.Operations,OperationStatistics,AddOutputRows,3,1,1
Rhino.Etl.Core.Operations,AbstractAggregationOperation,Execute,17,4,1
Rhino.Etl.Core.Operations,AbstractAggregationOperation,FinishAggregation,1,1,1
Rhino.Etl.Core.Operations,AbstractAggregationOperation,Accumulate,0,1,2
Rhino.Etl.Core.Operations,AbstractAggregationOperation,GetColumnsToGroupBy,3,1,0
Rhino.Etl.Core.Operations,AbstractCommandOperation,AbstractCommandOperation,2,1,1
Rhino.Etl.Core.Operations,AbstractCommandOperation,AbstractCommandOperation,2,1,1
Rhino.Etl.Core.Operations,AbstractCommandOperation,AddParameter,3,1,2
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,AbstractDatabaseOperation,7,1,1
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,AbstractDatabaseOperation,6,1,1
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,InitializeSupportedTypes,21,1,0
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,CopyRowValuesToCommandParameters,8,3,2
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,AddParameter,6,1,3
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,CanUseAsParameter,5,2,1
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,BeginTransaction,7,2,1
Rhino.Etl.Core.Operations,AbstractOperation,PrepareForExecution,4,1,1
Rhino.Etl.Core.Operations,AbstractOperation,RaiseRowProcessed,4,1,1
Rhino.Etl.Core.Operations,AbstractOperation,RaiseFinishedProcessing,4,1,0
Rhino.Etl.Core.Operations,AbstractOperation,GetAllErrors,3,1,0
Rhino.Etl.Core.Operations,AbstractOperation,Execute,0,1,1
Rhino.Etl.Core.Operations,AbstractOperation,Dispose,3,1,0
Rhino.Etl.Core.Operations,InputCommandOperation,InputCommandOperation,2,1,1
Rhino.Etl.Core.Operations,InputCommandOperation,InputCommandOperation,3,1,1
Rhino.Etl.Core.Operations,InputCommandOperation,Execute,19,3,1
Rhino.Etl.Core.Operations,InputCommandOperation,CreateRowFromReader,0,1,1
Rhino.Etl.Core.Operations,InputCommandOperation,PrepareCommand,0,1,1
Rhino.Etl.Core.Operations,JoinOperation,Right,4,1,1
Rhino.Etl.Core.Operations,JoinOperation,Left,5,1,1
Rhino.Etl.Core.Operations,JoinOperation,Execute,40,8,1
Rhino.Etl.Core.Operations,JoinOperation,GetRightEnumerable,16,3,0
Rhino.Etl.Core.Operations,JoinOperation,SetupJoinConditions,0,1,0
Rhino.Etl.Core.Operations,JoinBuilder,JoinBuilder,4,1,2
Rhino.Etl.Core.Operations,JoinBuilder,Left,4,1,1
Rhino.Etl.Core.Operations,JoinBuilder,Right,4,1,1
Rhino.Etl.Core.Operations,OutputCommandOperation,OutputCommandOperation,2,1,1
Rhino.Etl.Core.Operations,OutputCommandOperation,OutputCommandOperation,2,1,1
Rhino.Etl.Core.Operations,OutputCommandOperation,Execute,29,5,1
Rhino.Etl.Core.Operations,OutputCommandOperation,PrepareCommand,0,1,2
Rhino.Etl.Core.Operations,IOperation,PrepareForExecution,0,1,1
Rhino.Etl.Core.Operations,IOperation,Execute,0,1,1
Rhino.Etl.Core.Operations,IOperation,RaiseRowProcessed,0,1,1
Rhino.Etl.Core.Operations,IOperation,RaiseFinishedProcessing,0,1,0
Rhino.Etl.Core.Operations,IOperation,GetAllErrors,0,1,0
Rhino.Etl.Core.Operations,PartialProcessOperation,PrepareForExecution,8,2,1
Rhino.Etl.Core.Operations,PartialProcessOperation,Execute,4,1,1
Rhino.Etl.Core.Operations,PartialProcessOperation,Dispose,6,2,0
Rhino.Etl.Core.Operations,PartialProcessOperation,RaiseRowProcessed,5,1,1
Rhino.Etl.Core.Operations,PartialProcessOperation,RaiseFinishedProcessing,5,1,0
Rhino.Etl.Core.Operations,PartialProcessOperation,GetAllErrors,9,3,0
Rhino.Etl.Core.Operations,SqlBatchOperation,SqlBatchOperation,2,1,1
Rhino.Etl.Core.Operations,SqlBatchOperation,SqlBatchOperation,3,1,1
Rhino.Etl.Core.Operations,SqlBatchOperation,Execute,41,7,1
Rhino.Etl.Core.Operations,SqlBatchOperation,PrepareCommand,0,1,2
Rhino.Etl.Core.Operations,SqlBatchOperation,CreateCommandSet,10,2,4
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,SqlBulkInsertOperation,2,1,2
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,SqlBulkInsertOperation,2,1,2
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,SqlBulkInsertOperation,5,1,3
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,SqlBulkInsertOperation,5,1,3
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,ToggleOption,10,2,2
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,IsOptionOn,3,1,1
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,TurnOptionOn,3,1,1
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,TurnOptionOff,4,2,1
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,PrepareMapping,6,2,0
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,CreateInputSchema,6,2,0
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,Execute,34,4,1
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,onSqlRowsCopied,3,1,2
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,PrepareSchema,0,1,0
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,CreateSqlBulkCopy,13,2,2
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,CompareSqlColumns,66,4,3
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,GetFriendlyName,13,3,1
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,TypesMatch,7,3,3
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,Execute,24,1,3
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,PipelineToEnumerable,10,2,3
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,GetAllErrors,3,1,0
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,ExecutePipeline,13,2,1
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,DisposeAllOperations,13,2,1
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,raiseNotifyExecutionStarting,3,1,0
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,raiseNotifyExecutionCompleting,3,1,0
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,DecorateEnumerableForExecution,0,1,2
Rhino.Etl.Core.Pipelines,PipelineExecutionException,PipelineExecutionException,2,1,2
Rhino.Etl.Core.Pipelines,SingleThreadedNonCachedPipelineExecuter,DecorateEnumerableForExecution,6,2,2
Rhino.Etl.Core.Pipelines,ThreadPoolPipelineExecuter,DecorateEnumerableForExecution,26,1,2
Rhino.Etl.Core.Pipelines,SingleThreadedPipelineExecuter,DecorateEnumerableForExecution,3,1,2
Rhino.Etl.Core.Files,FluentFile,For,3,1,0
Rhino.Etl.Core.Files,FluentFile,FluentFile,3,1,1
Rhino.Etl.Core.Files,FluentFile,From,5,1,1
Rhino.Etl.Core.Files,FluentFile,To,5,1,1
Rhino.Etl.Core.Files,FluentFile,AppendTo,4,1,1
Rhino.Etl.Core.Files,FluentFile,NormalizeFilename,6,2,1
Rhino.Etl.Core.Files,FileEngine,FileEngine,3,1,1
Rhino.Etl.Core.Files,FileEngine,Write,3,1,1
Rhino.Etl.Core.Files,FileEngine,OnError,4,1,1
Rhino.Etl.Core.Files,FileEngine,OutputErrors,3,1,1
Rhino.Etl.Core.Files,FileEngine,Dispose,4,1,0
Rhino.Etl.Core.Files,FileEngine,GetEnumerator,4,1,0
Rhino.Etl.Core.DataReaders,DictionaryDescriptorAdapter,DictionaryDescriptorAdapter,2,1,1
Rhino.Etl.Core.DataReaders,DictionaryDescriptorAdapter,GetValue,3,1,1
Rhino.Etl.Core.DataReaders,DictionaryEnumeratorDataReader,DictionaryEnumeratorDataReader,7,2,2
Rhino.Etl.Core.DataReaders,DictionaryEnumeratorDataReader,DoClose,8,3,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,EnumerableDataReader,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,Close,4,1,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,DoClose,0,1,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetSchemaTable,15,2,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,NextResult,3,1,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,Read,6,2,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,Dispose,3,1,0
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetName,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetDataTypeName,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetFieldType,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetValue,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetValues,7,2,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetOrdinal,8,3,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetBoolean,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetByte,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetBytes,3,1,5
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetChar,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetChars,3,1,5
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetGuid,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetInt16,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetInt32,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetInt64,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetFloat,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetDouble,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetString,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetDecimal,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetDateTime,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,GetData,3,1,1
Rhino.Etl.Core.DataReaders,EnumerableDataReader,IsDBNull,3,1,1
Rhino.Etl.Core.Exceptions,MissingKeyException,MissingKeyException,2,1,1
Rhino.Etl.Core.Exceptions,MissingKeyException,MissingKeyException,2,1,2
Rhino.Etl.Core.Exceptions,MissingKeyException,MissingKeyException,2,1,2
Rhino.Etl.Core.Exceptions,ParameterCountException,ParameterCountException,2,1,0
Rhino.Etl.Core.Exceptions,ParameterCountException,ParameterCountException,2,1,1
Rhino.Etl.Core.Exceptions,ParameterCountException,ParameterCountException,2,1,2
Rhino.Etl.Core.Exceptions,ParameterCountException,ParameterCountException,2,1,2
