Namespace,Type,Method,LOC,CC,PC
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,GetMethodToOverride,33,3,1
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,CreateMethodFromMacroBlock,16,3,2
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,GetClassName,16,3,1
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,GetAnonymousClassName,15,3,1
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,MoveConstructorArguments,20,4,3
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,TryGetAssignment,4,1,2
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,TryGetCall,4,1,2
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,AddMethodDefinitionToClassDefinition,6,2,2
Rhino.Etl.Dsl.Macros,AbstractClassGeneratorMacro<T>,Members,3,1,1
Rhino.Etl.Dsl.Macros,AccumulateMacro,AccumulateMacro,2,1,0
Rhino.Etl.Dsl.Macros,AccumulateMacro,DoExpand,9,1,1
Rhino.Etl.Dsl.Macros,ActionMacro,ActionMacro,2,1,0
Rhino.Etl.Dsl.Macros,ActionMacro,DoExpand,23,2,1
Rhino.Etl.Dsl.Macros,AggregateMacro,AggregateMacro,2,1,0
Rhino.Etl.Dsl.Macros,FinishedProcessingMacro,FinishedProcessingMacro,3,1,0
Rhino.Etl.Dsl.Macros,FinishedProcessingMacro,DoExpand,8,1,1
Rhino.Etl.Dsl.Macros,FullJoinMacro,FullJoinMacro,1,1,0
Rhino.Etl.Dsl.Macros,GroupByMacro,GroupByMacro,2,1,0
Rhino.Etl.Dsl.Macros,GroupByMacro,DoExpand,21,4,1
Rhino.Etl.Dsl.Macros,GroupByMacro,CreateGetColumnsToGroupByMethod,13,2,2
Rhino.Etl.Dsl.Macros,HashJoinMacro,HashJoinMacro,3,1,1
Rhino.Etl.Dsl.Macros,HashJoinMacro,Expand,36,10,1
Rhino.Etl.Dsl.Macros,HashJoinMacro,SetupJoinMethodDefinition,27,5,2
Rhino.Etl.Dsl.Macros,InnerJoinMacro,InnerJoinMacro,1,1,0
Rhino.Etl.Dsl.Macros,InputMacro,InputMacro,2,1,0
Rhino.Etl.Dsl.Macros,JoinMacro,JoinMacro,2,1,0
Rhino.Etl.Dsl.Macros,JoinSectionMacro,JoinSectionMacro,3,1,1
Rhino.Etl.Dsl.Macros,JoinSectionMacro,DoExpand,45,8,1
Rhino.Etl.Dsl.Macros,LeftJoinMacro,LeftJoinMacro,1,1,0
Rhino.Etl.Dsl.Macros,LeftMacro,LeftMacro,2,1,0
Rhino.Etl.Dsl.Macros,OnMacro,OnMacro,2,1,0
Rhino.Etl.Dsl.Macros,OnMacro,DoExpand,35,2,1
Rhino.Etl.Dsl.Macros,OperationMacro,OperationMacro,2,1,0
Rhino.Etl.Dsl.Macros,OutputMacro,OutputMacro,2,1,0
Rhino.Etl.Dsl.Macros,ProcessMacro,ProcessMacro,2,1,0
Rhino.Etl.Dsl.Macros,ProcessMacro,Expand,12,3,1
Rhino.Etl.Dsl.Macros,RightJoinMacro,RightJoinMacro,1,1,0
Rhino.Etl.Dsl.Macros,RightMacro,RightMacro,2,1,0
Rhino.Etl.Dsl.Macros,RowProcessedMacro,RowProcessedMacro,3,1,0
Rhino.Etl.Dsl.Macros,RowProcessedMacro,DoExpand,9,1,1
Rhino.Etl.Dsl.Macros,SqlBulkInsertMacro,SqlBulkInsertMacro,2,1,0
Rhino.Etl.Dsl.Macros,SqlBulkInsertMacro,Expand,14,4,1
Rhino.Etl.Dsl.Macros,SqlBulkInsertMacro,GetMappingStatement,3,1,1
Rhino.Etl.Dsl.Macros,SqlBulkInsertMacro,IsMappingStatement,12,3,1
Rhino.Etl.Dsl.Macros,TerminateMacro,TerminateMacro,2,1,0
Rhino.Etl.Dsl.Macros,TerminateMacro,DoExpand,8,1,1
