Namespace,Type,Method,LOC,CC,PC
Rhino.Etl.Tests.Branches,MultiThreadedBranchesWithMultiThreadPipeline,CreateBranchingProcess,3,1,2
Rhino.Etl.Tests.Branches,MultiThreadedBranchesWithSingleThreadPipeline,CreateBranchingProcess,3,1,2
Rhino.Etl.Tests.Branches,MultiThreadedWithMultiThreadPipelineFibonacciBranchingProcess,MultiThreadedWithMultiThreadPipelineFibonacciBranchingProcess,2,1,2
Rhino.Etl.Tests.Branches,MultiThreadedWithMultiThreadPipelineFibonacciBranchingProcess,CreateBranchingOperation,3,1,0
Rhino.Etl.Tests.Branches,MultiThreadedWithMultiThreadPipelineFibonacciBranchingProcess,CreatePipelineExecuter,3,1,0
Rhino.Etl.Tests.Branches,MultiThreadedWithSingleThreadPipelineFibonacciBranchingProcess,MultiThreadedWithSingleThreadPipelineFibonacciBranchingProcess,2,1,2
Rhino.Etl.Tests.Branches,MultiThreadedWithSingleThreadPipelineFibonacciBranchingProcess,CreateBranchingOperation,3,1,0
Rhino.Etl.Tests.Branches,MultiThreadedWithSingleThreadPipelineFibonacciBranchingProcess,CreatePipelineExecuter,3,1,0
Rhino.Etl.Tests.Branches,SingleThreadedBranchesFixture,CreateBranchingProcess,3,1,2
Rhino.Etl.Tests.Branches,SingleThreadedFibonacciBranchingProcess,SingleThreadedFibonacciBranchingProcess,2,1,2
Rhino.Etl.Tests.Branches,SingleThreadedFibonacciBranchingProcess,CreateBranchingOperation,3,1,0
Rhino.Etl.Tests.Branches,SingleThreadedFibonacciBranchingProcess,CreatePipelineExecuter,3,1,0
Rhino.Etl.Tests.Branches,BranchesFixture,CanBranchThePipeline,5,1,0
Rhino.Etl.Tests.Branches,BranchesFixture,CanBranchThePipelineEfficiently,13,1,0
Rhino.Etl.Tests.Branches,BranchesFixture,CreateBranchingProcess,0,1,2
Rhino.Etl.Tests.Branches,BranchesFixture,AssertFibonacci,4,1,2
Rhino.Etl.Tests.Branches,BranchesFixture,AssertRepetitions,15,1,1
Rhino.Etl.Tests.Branches,BranchesFixture,AssertTotalItems,9,1,1
Rhino.Etl.Tests.Dsl,AggregationFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,AggregationFixture,CanPerformAggregationFromDsl,9,1,0
Rhino.Etl.Tests.Dsl,HashJoinFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,HashJoinFixture,CanWriteJoinsToDatabase,21,1,0
Rhino.Etl.Tests.Dsl,DatabaseToDatabaseWithTransformFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,DatabaseToDatabaseWithTransformFixture,CanCopyTableWithTransform,18,1,0
Rhino.Etl.Tests.Dsl,InputTimeoutFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,InputTimeoutFixture,CanCopyTableWithTimeout,19,1,0
Rhino.Etl.Tests.Dsl,SqlBulkInsertFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,SqlBulkInsertFixture,CanCopyTableWithTransform,18,1,0
Rhino.Etl.Tests.Dsl,JoinFixture,CanCompile,4,1,0
Rhino.Etl.Tests.Dsl,JoinFixture,CanWriteJoinsToDatabase,21,1,0
Rhino.Etl.Tests.Dsl,ResultsToList,Execute,4,1,1
Rhino.Etl.Tests.Dsl,WireEtlProcessEventsFixture,CanCompileWithRowProcessedEvent,4,1,0
Rhino.Etl.Tests.Dsl,WireEtlProcessEventsFixture,CheckIfOnRowProcessedEventWasWired,11,1,0
Rhino.Etl.Tests.Dsl,WireEtlProcessEventsFixture,CanCompileWithFinishedProcessingEvent,4,1,0
Rhino.Etl.Tests.Dsl,WireEtlProcessEventsFixture,CheckIfOnFinishedProcessingEventWasWired,12,1,0
Rhino.Etl.Tests.Errors,ErrorsFixture,WillReportErrorsWhenThrown,13,1,0
Rhino.Etl.Tests.Errors,ErrorsFixture,OutputCommandWillRollbackTransactionOnError,7,1,0
Rhino.Etl.Tests.Errors,ErrorsProcess,Initialize,3,1,0
Rhino.Etl.Tests.Errors,ThrowingOperation,Execute,9,2,1
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacci,BatchFibonacci,4,1,2
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacci,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabase,BatchFibonacciToDatabase,2,1,0
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseFromConnectionStringSettings,BatchFibonacciToDatabaseFromConnectionStringSettings,2,1,0
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseBase,BatchFibonacciToDatabaseBase,2,1,1
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseBase,BatchFibonacciToDatabaseBase,2,1,1
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseBase,PrepareCommand,4,1,2
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciFromConnectionStringSettings,BatchFibonacciFromConnectionStringSettings,2,1,2
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciFromConnectionStringSettings,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacci,SlowBatchFibonacci,4,1,2
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacci,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacciToDatabase,SlowBatchFibonacciToDatabase,3,1,0
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacciToDatabase,PrepareCommand,4,1,2
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabaseFromConnectionStringSettings,BulkInsertFibonacciToDatabaseFromConnectionStringSettings,4,1,2
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabaseFromConnectionStringSettings,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertBase,FibonacciBulkInsertBase,2,1,1
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertBase,FibonacciBulkInsertBase,2,1,1
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertBase,PrepareSchema,3,1,0
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertFromConnectionStringSettings,FibonacciBulkInsertFromConnectionStringSettings,2,1,0
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsert,FibonacciBulkInsert,2,1,0
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabase,BulkInsertFibonacciToDatabase,4,1,2
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabase,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci,InMemoryFibonacci,Initialize,3,1,0
Rhino.Etl.Tests.Fibonacci,FibonacciOperation,FibonacciOperation,3,1,1
Rhino.Etl.Tests.Fibonacci,FibonacciOperation,Execute,16,2,1
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabaseFromConnectionStringSettings,OutputFibonacciToDatabaseFromConnectionStringSettings,4,1,2
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabaseFromConnectionStringSettings,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabase,OutputFibonacciToDatabase,4,1,2
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabase,Initialize,6,2,0
Rhino.Etl.Tests.Fibonacci.Output,FibonacciOutput,FibonacciOutput,3,1,0
Rhino.Etl.Tests.Fibonacci.Output,FibonacciOutput,FibonacciOutput,3,1,1
Rhino.Etl.Tests.Infrastructure,UseFixture,SupportsAssemblyQualifiedConnectionTypeNameAsProviderNameInConnectionStringSettings,8,1,0
Rhino.Etl.Tests.Infrastructure,UseFixture,SupportsProviderNameInConnectionStringSettings,8,1,0
Rhino.Etl.Tests.Integration,UsersToPeopleFromConnectionStringSettings,Initialize,7,1,0
Rhino.Etl.Tests.Integration,DatabaseToDatabaseWithTransformations,CanCopyTableWithTransform,19,1,0
Rhino.Etl.Tests.Integration,DatabaseToDatabaseWithTransformations,CanCopyTableWithTransformFromConnectionStringSettings,18,1,0
Rhino.Etl.Tests.Integration,ReadUsers,ReadUsers,2,1,0
Rhino.Etl.Tests.Integration,ReadUsers,ReadUsers,2,1,1
Rhino.Etl.Tests.Integration,ReadUsers,CreateRowFromReader,3,1,1
Rhino.Etl.Tests.Integration,ReadUsers,PrepareCommand,3,1,1
Rhino.Etl.Tests.Integration,SplitName,Execute,9,2,1
Rhino.Etl.Tests.Integration,UsersToPeople,Initialize,5,1,0
Rhino.Etl.Tests.Integration,WritePeople,WritePeople,2,1,0
Rhino.Etl.Tests.Integration,WritePeople,WritePeople,2,1,1
Rhino.Etl.Tests.Integration,WritePeople,PrepareCommand,8,1,2
Rhino.Etl.Tests.Joins,AddToResults,AddToResults,3,1,1
Rhino.Etl.Tests.Joins,AddToResults,Execute,7,2,1
Rhino.Etl.Tests.Joins,AllStringsToUpperCase,Execute,12,4,1
Rhino.Etl.Tests.Joins,BaseJoinFixture,BaseJoinFixture,8,1,0
Rhino.Etl.Tests.Joins,BaseJoinFixture,AddPerson,6,1,2
Rhino.Etl.Tests.Joins,BaseJoinFixture,AddUser,6,1,2
Rhino.Etl.Tests.Joins,BaseJoinUsersToPeople,MergeRows,6,1,2
Rhino.Etl.Tests.Joins,BaseMergeJoin,MergeRows,6,1,2
Rhino.Etl.Tests.Joins,BaseMergeJoin,MatchJoinCondition,3,1,2
Rhino.Etl.Tests.Joins,ComplexUsersToPeopleJoinProcess,ComplexUsersToPeopleJoinProcess,4,1,2
Rhino.Etl.Tests.Joins,ComplexUsersToPeopleJoinProcess,Initialize,12,1,0
Rhino.Etl.Tests.Joins,FullJoinUsersToPeopleByEmail,MatchJoinCondition,3,1,2
Rhino.Etl.Tests.Joins,GenericEnumerableOperation,GenericEnumerableOperation,3,1,1
Rhino.Etl.Tests.Joins,GenericEnumerableOperation,Execute,3,1,1
Rhino.Etl.Tests.Joins,InnerJoinUsersToPeopleByEmail,MatchJoinCondition,3,1,2
Rhino.Etl.Tests.Joins,JoinFixture,InnerJoin,13,1,0
Rhino.Etl.Tests.Joins,JoinFixture,RightJoin,15,1,0
Rhino.Etl.Tests.Joins,JoinFixture,LeftJoin,15,1,0
Rhino.Etl.Tests.Joins,JoinFixture,FullJoin,20,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeInnerJoin,12,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeLeftJoin,14,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeRightJoin,14,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeFullJoin,16,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeFullJoinMergesMultipleNonMatchingLeftRowsAtEnd,17,1,0
Rhino.Etl.Tests.Joins,JoinFixture,SortMergeFullJoinMergesMultipleNonMatchingRightRowsAtEnd,17,1,0
Rhino.Etl.Tests.Joins,JoinInProcessFixture,CanUseJoinInProcess,8,1,0
Rhino.Etl.Tests.Joins,JoinInProcessFixture,CanUseComplexJoinInProcesses,9,1,0
Rhino.Etl.Tests.Joins,JoinWithPipelineFixture,InnerJoinWithDefaultLeftJoin,11,1,0
Rhino.Etl.Tests.Joins,JoinWithPipelineFixture,RightJoinWithDefaultLeftJoin,13,1,0
Rhino.Etl.Tests.Joins,JoinWithPipelineFixture,LeftJoinWithDefaultLeftJoin,13,1,0
Rhino.Etl.Tests.Joins,JoinWithPipelineFixture,FullJoinWithDefaultLeftJoin,15,1,0
Rhino.Etl.Tests.Joins,TestProcess,TestProcess,3,1,1
Rhino.Etl.Tests.Joins,TestProcess,Initialize,3,1,0
Rhino.Etl.Tests.Joins,ResultsOperation,ResultsOperation,3,1,1
Rhino.Etl.Tests.Joins,ResultsOperation,Execute,4,1,1
Rhino.Etl.Tests.Joins,JoinEventsFixture,CanPassOnAddedProcessedEvents,16,1,0
Rhino.Etl.Tests.Joins,JoinEventsFixture,CanPassOnAddedFinishedEvents,13,1,0
Rhino.Etl.Tests.Joins,JoinEventsFixture,CanPassOnRemovedProcessedEvents,19,1,0
Rhino.Etl.Tests.Joins,JoinEventsFixture,CanPassOnRemovedFinishedEvents,16,1,0
Rhino.Etl.Tests.Joins,TestAbstractJoinOperation,Execute,3,1,1
Rhino.Etl.Tests.Joins,TestAbstractJoinOperation,MergeRows,3,1,2
Rhino.Etl.Tests.Joins,TestAbstractJoinOperation,SetupJoinConditions,3,1,0
Rhino.Etl.Tests.Joins,LeftJoinUsersToPeopleByEmail,MatchJoinCondition,3,1,2
Rhino.Etl.Tests.Joins,RightJoinUsersToPeopleByEmail,MatchJoinCondition,3,1,2
Rhino.Etl.Tests.Joins,TrivialUsersToPeopleJoinProcess,TrivialUsersToPeopleJoinProcess,4,1,2
Rhino.Etl.Tests.Joins,TrivialUsersToPeopleJoinProcess,Initialize,7,1,0
Rhino.Etl.Tests.LoadTest,AccumulateResults,Execute,7,2,1
Rhino.Etl.Tests.LoadTest,BatchUpdateUserNames,BatchUpdateUserNames,2,1,0
Rhino.Etl.Tests.LoadTest,BatchUpdateUserNames,PrepareCommand,5,1,2
Rhino.Etl.Tests.LoadTest,BulkInsertUsers,BulkInsertUsers,2,1,0
Rhino.Etl.Tests.LoadTest,BulkInsertUsers,PrepareSchema,5,1,0
Rhino.Etl.Tests.LoadTest,GenerateRandomIds,GenerateRandomIds,3,1,1
Rhino.Etl.Tests.LoadTest,GenerateRandomIds,Execute,9,2,1
Rhino.Etl.Tests.LoadTest,GenerateUsers,GenerateUsers,3,1,1
Rhino.Etl.Tests.LoadTest,GenerateUsers,Execute,10,2,1
Rhino.Etl.Tests.LoadTest,JoinUsersAndIds,MergeRows,5,1,2
Rhino.Etl.Tests.LoadTest,JoinUsersAndIds,SetupJoinConditions,5,1,0
Rhino.Etl.Tests.LoadTest,Join_250_000_UsersWithMostlyFallingOut,Initialize,8,1,0
Rhino.Etl.Tests.LoadTest,LoadTestFixture,LoadTestFixture,5,1,0
Rhino.Etl.Tests.LoadTest,LoadTestFixture,AssertUpdatedAllRows,3,1,0
Rhino.Etl.Tests.LoadTest,LoadTestFixture,GetUserCount,7,1,1
Rhino.Etl.Tests.LoadTest,LoadTestFixture,CanUpdateAllUsersToUpperCase,8,1,0
Rhino.Etl.Tests.LoadTest,LoadTestFixture,CanBatchUpdateAllUsersToUpperCase,8,1,0
Rhino.Etl.Tests.LoadTest,LoadTestFixture,BulkInsertUpdatedRows,10,2,0
Rhino.Etl.Tests.LoadTest,LoadTestJoinsFixture,CanDoLargeJoinsefficently,10,1,0
Rhino.Etl.Tests.LoadTest,PushDataToDatabase,PushDataToDatabase,3,1,1
Rhino.Etl.Tests.LoadTest,PushDataToDatabase,Initialize,4,1,0
Rhino.Etl.Tests.LoadTest,ReadUsers,ReadUsers,3,1,0
Rhino.Etl.Tests.LoadTest,UpdateUserNames,UpdateUserNames,3,1,0
Rhino.Etl.Tests.LoadTest,UpperCaseColumn,UpperCaseColumn,3,1,1
Rhino.Etl.Tests.LoadTest,UpperCaseColumn,Execute,8,2,1
Rhino.Etl.Tests.LoadTest,UpperCaseUserNames,Initialize,4,1,0
Rhino.Etl.Tests.UsingDAL,ImportUsersFromFileDynamic,Initialize,4,1,0
Rhino.Etl.Tests.UsingDAL,ReadUsersFromFileDynamic,ReadUsersFromFileDynamic,8,1,0
Rhino.Etl.Tests.UsingDAL,ReadUsersFromFileDynamic,Execute,10,2,1
Rhino.Etl.Tests.UsingDAL,ExportUsersToFile,Initialize,4,1,0
Rhino.Etl.Tests.UsingDAL,GetAllUsers,Execute,6,2,1
Rhino.Etl.Tests.UsingDAL,ImportUsersFromFile,Initialize,4,1,0
Rhino.Etl.Tests.UsingDAL,MySimpleDal,Save,3,1,1
Rhino.Etl.Tests.UsingDAL,MySimpleDal,GetUsers,7,1,0
Rhino.Etl.Tests.UsingDAL,ReadUsersFromFile,Execute,9,2,1
Rhino.Etl.Tests.UsingDAL,SaveToDal,Execute,7,2,1
Rhino.Etl.Tests.UsingDAL,User,User,2,1,0
Rhino.Etl.Tests.UsingDAL,User,User,5,1,3
Rhino.Etl.Tests.UsingDAL,UsingDALFixture,CanWriteToFileFromDAL,6,1,0
Rhino.Etl.Tests.UsingDAL,UsingDALFixture,CanReadFromFileToDAL,7,1,0
Rhino.Etl.Tests.UsingDAL,UsingDALFixture,CanReadFromFileToDALDynamic,7,1,0
Rhino.Etl.Tests.UsingDAL,WriteUsersToFile,Execute,18,2,1
Rhino.Etl.Tests.Util,DictionaryEnumeratorDataReaderFixture,WillDisposeInternalEnumeratorAndEnumerableWhenDisposed,17,1,0
