Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Etl.Core,EtlProcess,1,11,2,0,4,149,18,20,0,0.73,7,0,Rhino.Etl.Core.EtlProcessBase<TDerived>' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Infrastructure.Use' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Operations.PartialProcessOperation' Rhino.Etl.Core.Pipelines.ThreadPoolPipelineExecuter,
Rhino.Etl.Core,ObjectArrayKeys,1,3,0,0,3,50,9,0,0,0.67,0,4,,Rhino.Etl.Core.Operations.AbstractAggregationOperation' Rhino.Etl.Core.Operations.AbstractSortedAggregationOperation' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.JoinOperation
Rhino.Etl.Core,RhinoEtlException,0,2,0,0,1,25,2,0,0,-1,0,1,,Rhino.Etl.Core.WithLoggingMixin
Rhino.Etl.Core,QuackingDictionary,3,15,9,0,13,395,22,1,0,0.53,4,1,Rhino.Etl.Core.QuackingDictionaryDebugView' Rhino.Etl.Core.KeyValuePair' Rhino.Etl.Core.Exceptions.MissingKeyException' Rhino.Etl.Core.Exceptions.ParameterCountException,Rhino.Etl.Core.Row
Rhino.Etl.Core,QuackingDictionaryDebugView,1,1,1,0,1,67,1,0,0,0,0,2,,Rhino.Etl.Core.QuackingDictionary' Rhino.Etl.Core.Row
Rhino.Etl.Core,KeyValuePair,2,1,2,0,1,35,1,0,0,0,0,1,,Rhino.Etl.Core.QuackingDictionary
Rhino.Etl.Core,Row,2,15,1,0,11,216,36,0,1,0.4,3,29,Rhino.Etl.Core.ObjectArrayKeys' Rhino.Etl.Core.QuackingDictionary' Rhino.Etl.Core.QuackingDictionaryDebugView,Rhino.Etl.Core.ConventionOperations.ConventionSqlBatchOperation' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Operations.AbstractBranchingOperation' Rhino.Etl.Core.Pipelines.SingleThreadedPipelineExecuter' Rhino.Etl.Core.Operations.InputCommandOperation' Rhino.Etl.Core.DataReaders.DictionaryEnumeratorDataReader' Rhino.Etl.Core.Operations.OutputCommandOperation' Rhino.Etl.Core.Operations.SqlBulkInsertOperation' Rhino.Etl.Core.Operations.SqlBatchOperation' Rhino.Etl.Core.Operations.AbstractSortedAggregationOperation' Rhino.Etl.Core.Operations.AbstractJoinOperation' Rhino.Etl.Core.Pipelines.ThreadPoolPipelineExecuter' Rhino.Etl.Core.Operations.MultiThreadedBranchingOperation' Rhino.Etl.Core.ConventionOperations.ConventionInputCommandOperation' Rhino.Etl.Core.Operations.AbstractDatabaseOperation' Rhino.Etl.Core.Pipelines.SingleThreadedNonCachedPipelineExecuter' Rhino.Etl.Core.Operations.BranchingOperation' Rhino.Etl.Core.EtlProcess' Rhino.Etl.Core.ConventionOperations.ConventionOutputCommandOperation' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.PartialProcessOperation' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter' Rhino.Etl.Core.Operations.AbstractAggregationOperation' Rhino.Etl.Core.Enumerables.SingleRowEventRaisingEnumerator' Rhino.Etl.Core.Operations.NestedLoopsJoinOperation' Rhino.Etl.Core.Operations.SortMergeJoinOperation' Rhino.Etl.Core.Operations.JoinOperation
Rhino.Etl.Core,RuntimeInfo,0,0,1,0,0,11,0,0,0,-1,0,2,,Rhino.Etl.Core.Infrastructure.SqlCommandSet' Rhino.Etl.Core.Operations.SqlBatchOperation
Rhino.Etl.Core,WithLoggingMixin,2,6,1,0,0,90,12,4,0,0,1,4,Rhino.Etl.Core.RhinoEtlException,Rhino.Etl.Core.Enumerables.GatedThreadSafeEnumerator<T>' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.EtlProcessBase<TDerived>
Rhino.Etl.Core.Infrastructure,SqlCommandSet,11,6,5,0,4,140,8,0,0,0,2,1,Rhino.Etl.Core.Guard' Rhino.Etl.Core.RuntimeInfo,Rhino.Etl.Core.Operations.SqlBatchOperation
Rhino.Etl.Core.Infrastructure,Use,3,12,0,0,8,221,24,0,0,0.17,0,5,,Rhino.Etl.Core.Operations.InputCommandOperation' Rhino.Etl.Core.EtlProcess' Rhino.Etl.Core.Operations.SqlBulkInsertOperation' Rhino.Etl.Core.Operations.OutputCommandOperation' Rhino.Etl.Core.Operations.SqlBatchOperation
Rhino.Etl.Core.Operations,AbstractBranchingOperation,0,3,1,0,2,72,4,3,1,-1,4,2,Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.IOperation,Rhino.Etl.Core.Operations.MultiThreadedBranchingOperation' Rhino.Etl.Core.Operations.BranchingOperation
Rhino.Etl.Core.Operations,AbstractJoinOperation,3,8,0,0,3,90,11,2,1,0.5,5,2,Rhino.Etl.Core.Guard' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.PartialProcessOperation,Rhino.Etl.Core.Operations.NestedLoopsJoinOperation' Rhino.Etl.Core.Operations.JoinOperation
Rhino.Etl.Core.Operations,AbstractSortedAggregationOperation,0,1,0,0,1,28,3,1,1,-1,3,0,Rhino.Etl.Core.ObjectArrayKeys' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractAggregationOperation,
Rhino.Etl.Core.Operations,BranchingOperation,0,1,0,0,1,25,4,0,2,-1,4,0,Rhino.Etl.Core.Enumerables.CachingEnumerable<T>' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractBranchingOperation' Rhino.Etl.Core.Operations.IOperation,
Rhino.Etl.Core.Operations,JoinType,0,0,0,0,0,20,0,0,0,-1,0,2,,Rhino.Etl.Core.Operations.SortMergeJoinOperation' Rhino.Etl.Core.Operations.JoinOperation
Rhino.Etl.Core.Operations,MultiThreadedBranchingOperation,0,1,0,0,1,43,4,0,2,-1,3,0,Rhino.Etl.Core.Enumerables.GatedThreadSafeEnumerator<T>' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractBranchingOperation,
Rhino.Etl.Core.Operations,NestedLoopsJoinOperation,3,9,0,0,3,152,25,1,2,0,5,0,Rhino.Etl.Core.Enumerables.CachingEnumerable<T>' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractJoinOperation' Rhino.Etl.Core.Operations.IOperation,
Rhino.Etl.Core.Operations,SortMergeJoinOperation,3,12,1,0,6,162,21,1,1,0,8,0,Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Guard' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.JoinType' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Operations.PartialProcessOperation,
Rhino.Etl.Core.Operations,OperationStatistics,3,5,2,0,5,66,5,0,0,0.8,0,3,,Rhino.Etl.Core.Operations.PartialProcessOperation' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.IOperation
Rhino.Etl.Core.Operations,AbstractAggregationOperation,0,4,0,0,1,46,7,3,1,-1,3,1,Rhino.Etl.Core.ObjectArrayKeys' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractOperation,Rhino.Etl.Core.Operations.AbstractSortedAggregationOperation
Rhino.Etl.Core.Operations,AbstractCommandOperation,1,3,0,0,0,32,3,2,1,1,1,2,Rhino.Etl.Core.Operations.AbstractDatabaseOperation,Rhino.Etl.Core.Operations.InputCommandOperation' Rhino.Etl.Core.Operations.OutputCommandOperation
Rhino.Etl.Core.Operations,AbstractDatabaseOperation,3,7,3,0,0,132,11,3,1,0.71,3,3,Rhino.Etl.Core.Guard' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractOperation,Rhino.Etl.Core.Operations.SqlBatchOperation' Rhino.Etl.Core.Operations.AbstractCommandOperation' Rhino.Etl.Core.Operations.SqlBulkInsertOperation
Rhino.Etl.Core.Operations,AbstractOperation,3,6,4,0,4,95,6,24,1,1,5,5,Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.WithLoggingMixin' Rhino.Etl.Core.Operations.OperationStatistics' Rhino.Etl.Core.Operations.IOperation,Rhino.Etl.Core.Operations.SortMergeJoinOperation' Rhino.Etl.Core.Operations.AbstractAggregationOperation' Rhino.Etl.Core.Operations.AbstractBranchingOperation' Rhino.Etl.Core.Operations.AbstractDatabaseOperation' Rhino.Etl.Core.Operations.AbstractJoinOperation
Rhino.Etl.Core.Operations,InputCommandOperation,0,5,0,0,3,57,7,2,2,-1,4,1,Rhino.Etl.Core.Row' Rhino.Etl.Core.Infrastructure.Use' Rhino.Etl.Core.Operations.AbstractCommandOperation' Rhino.Etl.Core.Operations.OutputCommandOperation,Rhino.Etl.Core.ConventionOperations.ConventionInputCommandOperation
Rhino.Etl.Core.Operations,JoinOperation,5,5,4,0,3,199,14,2,2,0,9,0,Rhino.Etl.Core.Enumerables.CachingEnumerable<T>' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Guard' Rhino.Etl.Core.ObjectArrayKeys' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.AbstractJoinOperation' Rhino.Etl.Core.Operations.JoinType' Rhino.Etl.Core.Operations.JoinBuilder' Rhino.Etl.Core.Operations.IOperation,
Rhino.Etl.Core.Operations,JoinBuilder,1,3,0,0,3,34,3,0,0,0.67,0,1,,Rhino.Etl.Core.Operations.JoinOperation
Rhino.Etl.Core.Operations,OutputCommandOperation,0,4,0,0,3,59,8,2,2,-1,4,2,Rhino.Etl.Core.Enumerables.SingleRowEventRaisingEnumerator' Rhino.Etl.Core.Row' Rhino.Etl.Core.Infrastructure.Use' Rhino.Etl.Core.Operations.AbstractCommandOperation,Rhino.Etl.Core.Operations.InputCommandOperation' Rhino.Etl.Core.ConventionOperations.ConventionOutputCommandOperation
Rhino.Etl.Core.Operations,IOperation,0,5,3,0,0,50,5,2,0,-1,3,16,Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.OperationStatistics,Rhino.Etl.Core.Pipelines.SingleThreadedPipelineExecuter' Rhino.Etl.Core.Pipelines.ThreadPoolPipelineExecuter' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Operations.NestedLoopsJoinOperation' Rhino.Etl.Core.EtlProcess' Rhino.Etl.Core.Operations.AbstractBranchingOperation' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter' Rhino.Etl.Core.Operations.SortMergeJoinOperation' Rhino.Etl.Core.Pipelines.SingleThreadedNonCachedPipelineExecuter' Rhino.Etl.Core.Enumerables.SingleRowEventRaisingEnumerator' Rhino.Etl.Core.EtlProcessBase<TDerived>' Rhino.Etl.Core.Operations.JoinOperation' Rhino.Etl.Core.Operations.PartialProcessOperation' Rhino.Etl.Core.Operations.AbstractOperation' Rhino.Etl.Core.Operations.BranchingOperation
Rhino.Etl.Core.Operations,PartialProcessOperation,2,6,1,0,4,120,10,0,1,0.83,5,3,Rhino.Etl.Core.EtlProcessBase<TDerived>' Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.OperationStatistics' Rhino.Etl.Core.Operations.IOperation,Rhino.Etl.Core.EtlProcess' Rhino.Etl.Core.Operations.SortMergeJoinOperation' Rhino.Etl.Core.Operations.AbstractJoinOperation
Rhino.Etl.Core.Operations,SqlBatchOperation,2,5,2,0,1,103,12,3,2,0.6,6,1,Rhino.Etl.Core.Guard' Rhino.Etl.Core.Row' Rhino.Etl.Core.RuntimeInfo' Rhino.Etl.Core.Infrastructure.SqlCommandSet' Rhino.Etl.Core.Infrastructure.Use' Rhino.Etl.Core.Operations.AbstractDatabaseOperation,Rhino.Etl.Core.ConventionOperations.ConventionSqlBatchOperation
Rhino.Etl.Core.Operations,SqlBulkInsertOperation,9,17,10,1,3,334,32,3,2,0.35,5,1,Rhino.Etl.Core.Guard' Rhino.Etl.Core.Row' Rhino.Etl.Core.Infrastructure.Use' Rhino.Etl.Core.Operations.AbstractDatabaseOperation' Rhino.Etl.Core.DataReaders.DictionaryEnumeratorDataReader,Rhino.Etl.Core.ConventionOperations.ConventionSqlBulkInsertOperation
Rhino.Etl.Core.Pipelines,AbstractPipelineExecuter,0,8,1,0,3,142,11,4,1,-1,4,3,Rhino.Etl.Core.IPipelineExecuter' Rhino.Etl.Core.Row' Rhino.Etl.Core.WithLoggingMixin' Rhino.Etl.Core.Operations.IOperation,Rhino.Etl.Core.Pipelines.SingleThreadedPipelineExecuter' Rhino.Etl.Core.Pipelines.ThreadPoolPipelineExecuter' Rhino.Etl.Core.Pipelines.SingleThreadedNonCachedPipelineExecuter
Rhino.Etl.Core.Pipelines,PipelineExecutionException,0,1,0,0,0,7,1,0,0,-1,0,0,,
Rhino.Etl.Core.Pipelines,SingleThreadedNonCachedPipelineExecuter,0,1,0,0,0,15,2,0,2,-1,4,0,Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter,
Rhino.Etl.Core.Pipelines,ThreadPoolPipelineExecuter,0,1,0,0,0,35,1,0,2,-1,5,1,Rhino.Etl.Core.Enumerables.ThreadSafeEnumerator<T>' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter,Rhino.Etl.Core.EtlProcess
Rhino.Etl.Core.Pipelines,SingleThreadedPipelineExecuter,0,1,0,0,0,12,1,0,2,-1,5,0,Rhino.Etl.Core.Enumerables.CachingEnumerable<T>' Rhino.Etl.Core.Enumerables.EventRaisingEnumerator' Rhino.Etl.Core.Row' Rhino.Etl.Core.Operations.IOperation' Rhino.Etl.Core.Pipelines.AbstractPipelineExecuter,
Rhino.Etl.Core.Files,FluentFile,1,6,3,0,5,96,7,0,0,0.33,1,0,Rhino.Etl.Core.Files.FileEngine,
Rhino.Etl.Core.Files,FileEngine,1,6,1,0,6,63,6,0,0,0.33,0,1,,Rhino.Etl.Core.Files.FluentFile
Rhino.Etl.Core.DataReaders,DictionaryDescriptorAdapter,0,2,0,0,2,19,2,0,1,-1,1,1,Rhino.Etl.Core.Descriptor,Rhino.Etl.Core.DataReaders.DictionaryEnumeratorDataReader
Rhino.Etl.Core.DataReaders,DictionaryEnumeratorDataReader,2,2,1,0,1,42,5,0,1,1,4,1,Rhino.Etl.Core.Descriptor' Rhino.Etl.Core.Row' Rhino.Etl.Core.DataReaders.DictionaryDescriptorAdapter' Rhino.Etl.Core.DataReaders.EnumerableDataReader,Rhino.Etl.Core.Operations.SqlBulkInsertOperation
Rhino.Etl.Core.DataReaders,EnumerableDataReader,3,29,5,0,27,395,34,1,0,0.41,1,1,Rhino.Etl.Core.Descriptor,Rhino.Etl.Core.DataReaders.DictionaryEnumeratorDataReader
Rhino.Etl.Core.Exceptions,MissingKeyException,0,3,0,0,2,32,3,0,0,-1,0,1,,Rhino.Etl.Core.QuackingDictionary
Rhino.Etl.Core.Exceptions,ParameterCountException,0,4,0,0,3,38,4,0,0,-1,0,1,,Rhino.Etl.Core.QuackingDictionary
