Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Etl.Tests.Dsl,JoinFixture,0,2,0,0,2,32,2,0,2,-1,1,0,Rhino.Etl.Tests.BaseUserToPeopleTest,
Rhino.Etl.Tests.Dsl,ResultsToList,1,1,0,1,1,14,1,0,2,0,0,2,,Rhino.Etl.Tests.Dsl.AggregationFixture' Rhino.Etl.Tests.Dsl.WireEtlProcessEventsFixture
Rhino.Etl.Tests.Dsl,WireEtlProcessEventsFixture,0,4,0,0,4,42,4,0,2,-1,3,0,Rhino.Etl.Tests.Aggregation.BaseAggregationFixture' Rhino.Etl.Tests.Dsl.ResultsToList' Rhino.Etl.Tests.Joins.GenericEnumerableOperation,
Rhino.Etl.Tests.Errors,ErrorsFixture,0,2,0,0,2,27,2,0,1,-1,3,0,Rhino.Etl.Tests.BaseFibonacciTest' Rhino.Etl.Tests.Errors.ErrorsProcess' Rhino.Etl.Tests.Joins.AddToResults,
Rhino.Etl.Tests.Errors,ErrorsProcess,1,1,0,1,0,8,1,0,1,0,1,1,Rhino.Etl.Tests.Errors.ThrowingOperation,Rhino.Etl.Tests.Errors.ErrorsFixture
Rhino.Etl.Tests.Errors,ThrowingOperation,1,1,1,0,1,18,2,0,2,0,0,8,,Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacci' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacci' Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Errors.ErrorsProcess' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabase
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacci,2,2,2,0,1,34,3,1,1,1,4,2,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciFromConnectionStringSettings' Rhino.Etl.Tests.SqlBatchOperationFixture
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabase,0,1,0,0,1,6,1,0,1,-1,1,1,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabaseBase,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacci
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseFromConnectionStringSettings,0,1,0,0,1,7,1,0,1,-1,1,1,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabaseBase,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciFromConnectionStringSettings
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciToDatabaseBase,0,3,0,0,0,21,3,3,3,-1,0,3,,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabase
Rhino.Etl.Tests.Fibonacci.Batch,BatchFibonacciFromConnectionStringSettings,0,2,0,0,1,17,3,0,2,-1,5,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacci' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.SqlBatchOperationFixture
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacci,2,2,2,0,1,34,3,0,1,1,4,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.SqlBatchOperationFixture
Rhino.Etl.Tests.Fibonacci.Batch,SlowBatchFibonacciToDatabase,0,2,0,0,1,13,2,0,4,-1,1,1,Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciToDatabaseBase,Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacci
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabaseFromConnectionStringSettings,2,2,0,0,1,20,3,0,1,1,4,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsertFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.SqlBulkInsertOperationFixture
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertBase,0,3,0,0,0,18,3,2,3,-1,0,2,,Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsert' Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsertFromConnectionStringSettings
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsertFromConnectionStringSettings,0,1,0,0,1,7,1,0,4,-1,1,1,Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsertBase,Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabaseFromConnectionStringSettings
Rhino.Etl.Tests.Fibonacci.Bulk,FibonacciBulkInsert,0,1,0,0,1,6,1,0,4,-1,1,3,Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsertBase,Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabase' Rhino.Etl.Tests.Branches.AbstractFibonacciBranchingProcess' Rhino.Etl.Tests.BulkInsertNotificationTests
Rhino.Etl.Tests.Fibonacci.Bulk,BulkInsertFibonacciToDatabase,2,2,0,0,1,20,3,0,1,1,4,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.Bulk.FibonacciBulkInsert' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.SqlBulkInsertOperationFixture
Rhino.Etl.Tests.Fibonacci,InMemoryFibonacci,1,1,0,1,0,11,1,0,1,0,1,1,Rhino.Etl.Tests.Fibonacci.FibonacciOperation,Rhino.Etl.Tests.InformationFixture
Rhino.Etl.Tests.Fibonacci,FibonacciOperation,1,2,0,0,2,25,3,0,2,1,0,9,,Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Branches.AbstractFibonacciBranchingProcess' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacci' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacci' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.InMemoryFibonacci' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciFromConnectionStringSettings
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabaseFromConnectionStringSettings,4,2,0,2,1,22,3,0,1,1,4,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.FibonacciOutput' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.OutputCommandFixture
Rhino.Etl.Tests.Fibonacci.Output,OutputFibonacciToDatabase,4,2,0,2,1,22,3,0,1,1,4,1,Rhino.Etl.Tests.Errors.ThrowingOperation' Rhino.Etl.Tests.Fibonacci.FibonacciOperation' Rhino.Etl.Tests.Fibonacci.Output.FibonacciOutput' Rhino.Etl.Tests.Fibonacci.Output.Should,Rhino.Etl.Tests.OutputCommandFixture
Rhino.Etl.Tests.Fibonacci.Output,FibonacciOutput,0,2,0,0,2,12,2,0,2,-1,0,2,,Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabaseFromConnectionStringSettings
Rhino.Etl.Tests.Fibonacci.Output,Should,0,0,0,0,0,5,0,0,0,-1,0,10,,Rhino.Etl.Tests.SqlBulkInsertOperationFixture' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacciFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabase' Rhino.Etl.Tests.Fibonacci.Batch.BatchFibonacci' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Bulk.BulkInsertFibonacciToDatabaseFromConnectionStringSettings' Rhino.Etl.Tests.Fibonacci.Batch.SlowBatchFibonacci' Rhino.Etl.Tests.SqlBatchOperationFixture' Rhino.Etl.Tests.Fibonacci.Output.OutputFibonacciToDatabase' Rhino.Etl.Tests.OutputCommandFixture
Rhino.Etl.Tests.Infrastructure,UseFixture,0,2,0,0,2,24,2,0,0,-1,0,0,,
Rhino.Etl.Tests.Integration,UsersToPeopleFromConnectionStringSettings,0,1,0,0,0,11,1,0,1,-1,3,1,Rhino.Etl.Tests.Integration.ReadUsers' Rhino.Etl.Tests.Integration.SplitName' Rhino.Etl.Tests.Integration.WritePeople,Rhino.Etl.Tests.Integration.DatabaseToDatabaseWithTransformations
Rhino.Etl.Tests.Integration,DatabaseToDatabaseWithTransformations,0,2,0,0,2,44,2,0,2,-1,3,0,Rhino.Etl.Tests.BaseUserToPeopleTest' Rhino.Etl.Tests.Integration.UsersToPeopleFromConnectionStringSettings' Rhino.Etl.Tests.Integration.UsersToPeople,
Rhino.Etl.Tests.Integration,ReadUsers,0,4,0,0,2,18,4,0,3,-1,0,2,,Rhino.Etl.Tests.Integration.UsersToPeople' Rhino.Etl.Tests.Integration.UsersToPeopleFromConnectionStringSettings
Rhino.Etl.Tests.Integration,SplitName,0,1,0,0,1,13,2,0,2,-1,0,2,,Rhino.Etl.Tests.Integration.UsersToPeople' Rhino.Etl.Tests.Integration.UsersToPeopleFromConnectionStringSettings
Rhino.Etl.Tests.Integration,UsersToPeople,0,1,0,0,0,9,1,0,1,-1,3,1,Rhino.Etl.Tests.Integration.ReadUsers' Rhino.Etl.Tests.Integration.SplitName' Rhino.Etl.Tests.Integration.WritePeople,Rhino.Etl.Tests.Integration.DatabaseToDatabaseWithTransformations
Rhino.Etl.Tests.Integration,WritePeople,0,3,0,0,2,18,3,0,3,-1,0,2,,Rhino.Etl.Tests.Integration.UsersToPeopleFromConnectionStringSettings' Rhino.Etl.Tests.Integration.UsersToPeople
Rhino.Etl.Tests.Joins,AddToResults,1,2,0,0,2,16,3,0,2,1,0,3,,Rhino.Etl.Tests.Joins.TrivialUsersToPeopleJoinProcess' Rhino.Etl.Tests.Joins.ComplexUsersToPeopleJoinProcess' Rhino.Etl.Tests.Errors.ErrorsFixture
Rhino.Etl.Tests.Joins,AllStringsToUpperCase,0,1,0,0,1,16,4,0,2,-1,0,1,,Rhino.Etl.Tests.Joins.ComplexUsersToPeopleJoinProcess
Rhino.Etl.Tests.Joins,BaseJoinFixture,2,3,0,0,1,28,3,3,0,0,0,3,,Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinInProcessFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,BaseJoinUsersToPeople,0,1,0,0,0,10,1,4,3,-1,0,4,,Rhino.Etl.Tests.Joins.InnerJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.RightJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.LeftJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.FullJoinUsersToPeopleByEmail
Rhino.Etl.Tests.Joins,BaseMergeJoin,0,2,0,0,0,14,2,4,2,-1,0,4,,Rhino.Etl.Tests.Joins.RightMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.FullMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.InnerMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.LeftMergeJoinUsersToPeopleByEmail
Rhino.Etl.Tests.Joins,ComplexUsersToPeopleJoinProcess,3,2,0,1,1,24,2,0,1,1,4,1,Rhino.Etl.Tests.Joins.AddToResults' Rhino.Etl.Tests.Joins.AllStringsToUpperCase' Rhino.Etl.Tests.Joins.GenericEnumerableOperation' Rhino.Etl.Tests.Joins.RightJoinUsersToPeopleByEmail,Rhino.Etl.Tests.Joins.JoinInProcessFixture
Rhino.Etl.Tests.Joins,FullJoinUsersToPeopleByEmail,0,1,0,0,0,7,1,0,4,-1,1,2,Rhino.Etl.Tests.Joins.BaseJoinUsersToPeople,Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,FullMergeJoinUsersToPeopleByEmail,0,0,1,0,0,7,0,0,3,-1,1,1,Rhino.Etl.Tests.Joins.BaseMergeJoin,Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,GenericEnumerableOperation,1,2,0,0,2,12,2,0,2,0,0,7,,Rhino.Etl.Tests.Dsl.AggregationFixture' Rhino.Etl.Tests.SingleThreadedPipelineExecuterTest' Rhino.Etl.Tests.Joins.TrivialUsersToPeopleJoinProcess' Rhino.Etl.Tests.Joins.ComplexUsersToPeopleJoinProcess' Rhino.Etl.Tests.Dsl.WireEtlProcessEventsFixture' Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,InnerJoinUsersToPeopleByEmail,0,1,0,0,0,7,1,0,4,-1,1,3,Rhino.Etl.Tests.Joins.BaseJoinUsersToPeople,Rhino.Etl.Tests.Joins.TrivialUsersToPeopleJoinProcess' Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,InnerMergeJoinUsersToPeopleByEmail,0,0,1,0,0,7,0,0,3,-1,1,1,Rhino.Etl.Tests.Joins.BaseMergeJoin,Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,JoinFixture,0,10,0,0,10,180,10,0,1,-1,10,0,Rhino.Etl.Tests.Joins.BaseJoinFixture' Rhino.Etl.Tests.Joins.FullJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.FullMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.GenericEnumerableOperation' Rhino.Etl.Tests.Joins.InnerJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.InnerMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.LeftJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.LeftMergeJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.RightJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.RightMergeJoinUsersToPeopleByEmail,
Rhino.Etl.Tests.Joins,JoinInProcessFixture,0,2,0,0,2,24,2,0,1,-1,3,0,Rhino.Etl.Tests.Joins.BaseJoinFixture' Rhino.Etl.Tests.Joins.ComplexUsersToPeopleJoinProcess' Rhino.Etl.Tests.Joins.TrivialUsersToPeopleJoinProcess,
Rhino.Etl.Tests.Joins,JoinWithPipelineFixture,0,4,0,0,4,88,4,0,1,-1,8,0,Rhino.Etl.Tests.Joins.BaseJoinFixture' Rhino.Etl.Tests.Joins.FullJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.GenericEnumerableOperation' Rhino.Etl.Tests.Joins.InnerJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.TestProcess' Rhino.Etl.Tests.Joins.ResultsOperation' Rhino.Etl.Tests.Joins.LeftJoinUsersToPeopleByEmail' Rhino.Etl.Tests.Joins.RightJoinUsersToPeopleByEmail,
Rhino.Etl.Tests.Joins,TestProcess,1,2,0,0,1,12,2,0,1,0,0,1,,Rhino.Etl.Tests.Joins.JoinWithPipelineFixture
Rhino.Etl.Tests.Joins,ResultsOperation,1,2,0,0,2,13,2,0,2,1,0,1,,Rhino.Etl.Tests.Joins.JoinWithPipelineFixture
Rhino.Etl.Tests.Joins,JoinEventsFixture,2,4,0,2,4,77,4,0,0,0.5,1,0,Rhino.Etl.Tests.Joins.TestAbstractJoinOperation,
Rhino.Etl.Tests.Joins,TestAbstractJoinOperation,0,3,0,0,1,15,3,0,3,-1,0,1,,Rhino.Etl.Tests.Joins.JoinEventsFixture
Rhino.Etl.Tests.Joins,LeftJoinUsersToPeopleByEmail,0,1,0,0,0,7,1,0,4,-1,1,2,Rhino.Etl.Tests.Joins.BaseJoinUsersToPeople,Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,LeftMergeJoinUsersToPeopleByEmail,0,0,1,0,0,7,0,0,3,-1,1,1,Rhino.Etl.Tests.Joins.BaseMergeJoin,Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,RightJoinUsersToPeopleByEmail,0,1,0,0,0,7,1,0,4,-1,1,3,Rhino.Etl.Tests.Joins.BaseJoinUsersToPeople,Rhino.Etl.Tests.Joins.ComplexUsersToPeopleJoinProcess' Rhino.Etl.Tests.Joins.JoinWithPipelineFixture' Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,RightMergeJoinUsersToPeopleByEmail,0,0,1,0,0,7,0,0,3,-1,1,1,Rhino.Etl.Tests.Joins.BaseMergeJoin,Rhino.Etl.Tests.Joins.JoinFixture
Rhino.Etl.Tests.Joins,TrivialUsersToPeopleJoinProcess,3,2,0,1,1,19,2,0,1,1,3,1,Rhino.Etl.Tests.Joins.AddToResults' Rhino.Etl.Tests.Joins.GenericEnumerableOperation' Rhino.Etl.Tests.Joins.InnerJoinUsersToPeopleByEmail,Rhino.Etl.Tests.Joins.JoinInProcessFixture
Rhino.Etl.Tests.LoadTest,AccumulateResults,1,1,0,1,1,12,2,0,2,0,0,1,,Rhino.Etl.Tests.LoadTest.Join_250_000_UsersWithMostlyFallingOut
