Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation,IValidator,0,8,1,0,0,55,8,1,0,-1,4,12,FluentValidation.CascadeMode' FluentValidation.IValidatorDescriptor' FluentValidation.ValidationContext' FluentValidation.Results.ValidationResult,FluentValidation.AssemblyScanner' FluentValidation.Internal.IncludeRule' FluentValidation.IRuleBuilder' FluentValidation.ValidatorFactoryBase' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.Internal.IExposesParentValidator' FluentValidation.TestHelper.ValidationTestExtension' FluentValidation.IValidatorFactory' FluentValidation.CollectionValidatorExtensions' FluentValidation.AbstractValidator<T>' FluentValidation.DefaultValidatorExtensions' FluentValidation.Validators.ChildValidatorAdaptor
FluentValidation,IValidatorDescriptor,0,4,0,0,0,20,4,1,0,-1,2,4,FluentValidation.IValidationRule' FluentValidation.Validators.IPropertyValidator,FluentValidation.ValidatorDescriptor<T>' FluentValidation.IValidator' FluentValidation.AbstractValidator<T>' FluentValidation.TestHelper.ValidationTestExtension
FluentValidation,IValidatorFactory,0,2,0,0,0,10,2,2,0,-1,1,1,FluentValidation.IValidator,FluentValidation.ValidatorFactoryBase
FluentValidation,IRuleBuilderInitial,0,0,0,0,0,2,0,1,1,-1,3,4,FluentValidation.IRuleBuilder' FluentValidation.Internal.IConfigurable' FluentValidation.Internal.PropertyRule,FluentValidation.AbstractValidator<T>' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.DefaultValidatorOptions' FluentValidation.DefaultValidatorExtensions
FluentValidation,IRuleBuilder,0,3,0,0,0,21,3,3,0,-1,3,5,FluentValidation.IValidator' FluentValidation.IRuleBuilderOptions' FluentValidation.Validators.IPropertyValidator,FluentValidation.IRuleBuilderInitial' FluentValidation.IRuleBuilderOptions' FluentValidation.IRuleBuilderInitialCollection' FluentValidation.CollectionValidatorExtensions' FluentValidation.DefaultValidatorExtensions
FluentValidation,IRuleBuilderOptions,0,0,0,0,0,2,0,2,1,-1,3,6,FluentValidation.IRuleBuilder' FluentValidation.Internal.IConfigurable' FluentValidation.Internal.PropertyRule,FluentValidation.IRuleBuilder' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.InlineValidator<T>' FluentValidation.DefaultValidatorOptions' FluentValidation.CollectionValidatorExtensions' FluentValidation.DefaultValidatorExtensions
FluentValidation,IRuleBuilderInitialCollection,0,0,0,0,0,2,0,1,1,-1,3,5,FluentValidation.IRuleBuilder' FluentValidation.Internal.CollectionPropertyRule<TProperty>' FluentValidation.Internal.IConfigurable,FluentValidation.AbstractValidator<T>' FluentValidation.CollectionValidatorExtensions' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.DefaultValidatorOptions' FluentValidation.DefaultValidatorExtensions
FluentValidation,IConditionBuilder,0,1,0,0,0,7,1,2,0,-1,0,5,,FluentValidation.AbstractValidator<T>' FluentValidation.Internal.ConditionBuilder<T>' FluentValidation.Internal.AsyncConditionBuilder<T>' FluentValidation.Internal.ConditionOtherwiseBuilder' FluentValidation.Internal.AsyncConditionOtherwiseBuilder
FluentValidation,IValidationContext,0,0,3,0,0,16,0,4,0,-1,0,13,,FluentValidation.Resources.IStringSource' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.PropertyRule' FluentValidation.Resources.LazyStringSource' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.CustomContext' FluentValidation.ValidationContext' FluentValidation.Resources.StaticStringSource' FluentValidation.Resources.LocalizedStringSource' FluentValidation.Internal.MessageBuilderContext
FluentValidation,ValidationContext<T>,0,3,1,0,3,44,6,0,1,-1,4,3,FluentValidation.ValidationContext' FluentValidation.ValidatorOptions' FluentValidation.Internal.IValidatorSelector' FluentValidation.Internal.PropertyChain,FluentValidation.ValidationContext' FluentValidation.AbstractValidator<T>' FluentValidation.DefaultValidatorExtensions
FluentValidation,ValidationContext,1,6,8,0,5,106,6,1,1,0.5,5,28,FluentValidation.IValidationContext' FluentValidation.ValidationContext<T>' FluentValidation.ValidatorOptions' FluentValidation.Internal.IValidatorSelector' FluentValidation.Internal.PropertyChain,FluentValidation.Internal.CollectionPropertyRule<TProperty>' FluentValidation.AbstractValidator<T>' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.Internal.Extensions' FluentValidation.Internal.IValidatorSelector' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.IValidationRule' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.IValidator' FluentValidation.Validators.AsyncValidatorBase' FluentValidation.Internal.ConditionBuilder<T>' FluentValidation.Internal.AsyncConditionBuilder<T>' FluentValidation.Internal.ConditionOtherwiseBuilder' FluentValidation.Internal.AsyncConditionOtherwiseBuilder' FluentValidation.Validators.CustomValidator<T>' FluentValidation.Validators.CustomContext' FluentValidation.Validators.DelegatingValidator' FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.NoopPropertyValidator' FluentValidation.Validators.OnFailureValidator<T>' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidationContext<T>' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.Internal.PropertyRule
FluentValidation,ValidationException,0,4,1,0,3,41,4,0,0,-1,1,1,FluentValidation.Results.ValidationFailure,FluentValidation.DefaultValidatorExtensions
FluentValidation,ValidatorDescriptor<T>,0,8,1,0,8,114,9,0,1,-1,6,1,FluentValidation.IValidationRule' FluentValidation.IValidatorDescriptor' FluentValidation.RulesetMetadata' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.MemberAccessor<TObject;TValue>' FluentValidation.Validators.IPropertyValidator,FluentValidation.AbstractValidator<T>
FluentValidation,RulesetMetadata,0,1,2,0,1,19,1,0,0,-1,0,1,,FluentValidation.ValidatorDescriptor<T>
FluentValidation,ValidatorFactoryBase,0,3,0,0,3,25,3,1,1,-1,2,0,FluentValidation.IValidator' FluentValidation.IValidatorFactory,
FluentValidation,PropertyValidatorOptions,2,2,6,0,2,64,4,0,0,1,3,4,FluentValidation.Severity' FluentValidation.Resources.IStringSource' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.DelegatingValidator' FluentValidation.Validators.NoopPropertyValidator' FluentValidation.Validators.PropertyValidator
FluentValidation,ValidatorOptions,7,3,7,2,0,75,5,0,0,1,8,11,FluentValidation.CascadeMode' FluentValidation.ValidatorSelectorOptions' FluentValidation.Internal.DisplayNameCache' FluentValidation.Internal.MessageFormatter' FluentValidation.Internal.PropertyChain' FluentValidation.Resources.ILanguageManager' FluentValidation.Resources.LanguageManager' FluentValidation.Validators.PropertyValidator,FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext' FluentValidation.Internal.AccessorCache<T>' FluentValidation.Internal.PropertyChain' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Resources.LanguageStringSource' FluentValidation.TestHelper.TestValidationResult<T;TValue>' FluentValidation.Validators.PropertyValidator' FluentValidation.Internal.PropertyRule' FluentValidation.AbstractValidator<T>' FluentValidation.DefaultValidatorExtensions
FluentValidation,ValidatorSelectorOptions,3,0,3,0,0,26,0,0,0,-1,4,1,FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.Internal.IValidatorSelector' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.Internal.RulesetValidatorSelector,FluentValidation.ValidatorOptions
FluentValidation.Internal,AccessorCache<T>,1,2,0,0,2,44,3,0,0,0,2,1,FluentValidation.ValidatorOptions' FluentValidation.Internal.Key,FluentValidation.Internal.PropertyRule
FluentValidation.Internal,Key,2,4,0,0,3,22,7,0,0,0,0,1,,FluentValidation.Internal.AccessorCache<T>
FluentValidation.Internal,CollectionPropertyRule<TProperty>,0,5,2,0,2,123,19,0,1,-1,6,3,FluentValidation.CascadeMode' FluentValidation.ValidationContext' FluentValidation.Internal.PropertyRule' FluentValidation.Results.ValidationFailure' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.IRuleBuilderInitialCollection' FluentValidation.AbstractValidator<T>' FluentValidation.Internal.RuleBuilder<T;TProperty>
FluentValidation.Internal,Comparer,0,4,0,0,3,66,6,0,0,-1,0,8,,FluentValidation.Validators.GreaterThanValidator' FluentValidation.Validators.LessThanOrEqualValidator' FluentValidation.Validators.EqualValidator' FluentValidation.Validators.GreaterThanOrEqualValidator' FluentValidation.Validators.LessThanValidator' FluentValidation.Validators.NotEqualValidator' FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.Validators.ExclusiveBetweenValidator
FluentValidation.Internal,ConditionBuilder<T>,1,3,0,0,3,66,5,0,0,0.67,6,1,FluentValidation.IValidationRule' FluentValidation.IConditionBuilder' FluentValidation.ValidationContext' FluentValidation.Internal.ConditionOtherwiseBuilder' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.TrackingCollection<T>,FluentValidation.AbstractValidator<T>
FluentValidation.Internal,AsyncConditionBuilder<T>,1,3,0,0,3,64,5,0,0,0.67,6,1,FluentValidation.IValidationRule' FluentValidation.IConditionBuilder' FluentValidation.ValidationContext' FluentValidation.Internal.AsyncConditionOtherwiseBuilder' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.TrackingCollection<T>,FluentValidation.AbstractValidator<T>
FluentValidation.Internal,ConditionOtherwiseBuilder,2,2,0,0,2,28,4,0,1,0,5,1,FluentValidation.IValidationRule' FluentValidation.IConditionBuilder' FluentValidation.ValidationContext' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.TrackingCollection<T>,FluentValidation.Internal.ConditionBuilder<T>
FluentValidation.Internal,AsyncConditionOtherwiseBuilder,2,2,0,0,2,28,4,0,1,0,5,1,FluentValidation.IValidationRule' FluentValidation.IConditionBuilder' FluentValidation.ValidationContext' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.TrackingCollection<T>,FluentValidation.Internal.AsyncConditionBuilder<T>
FluentValidation.Internal,DefaultValidatorSelector,0,1,0,0,1,16,2,0,1,-1,3,1,FluentValidation.IValidationRule' FluentValidation.ValidationContext' FluentValidation.Internal.IValidatorSelector,FluentValidation.ValidatorSelectorOptions
FluentValidation.Internal,DisplayNameCache,1,3,0,0,2,26,5,0,0,0.67,0,1,,FluentValidation.ValidatorOptions
FluentValidation.Internal,Extensions,0,20,0,0,14,149,37,0,0,-1,1,0,FluentValidation.ValidationContext,
FluentValidation.Internal,IConfigurable,0,1,0,0,0,8,1,3,0,-1,0,4,,FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.IRuleBuilderInitial' FluentValidation.IRuleBuilderOptions' FluentValidation.IRuleBuilderInitialCollection
FluentValidation.Internal,IncludeRule,0,6,0,0,6,60,6,0,1,-1,8,3,FluentValidation.CascadeMode' FluentValidation.IValidator' FluentValidation.IValidationContext' FluentValidation.ValidationContext' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.Internal.PropertyRule' FluentValidation.Results.ValidationFailure' FluentValidation.Validators.ChildValidatorAdaptor,FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.AbstractValidator<T>' FluentValidation.Internal.MemberNameValidatorSelector
FluentValidation.Internal,IValidatorSelector,0,1,0,0,0,10,1,3,0,-1,2,7,FluentValidation.IValidationRule' FluentValidation.ValidationContext,FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext' FluentValidation.DefaultValidatorExtensions
FluentValidation.Internal,MemberNameValidatorSelector,2,5,1,0,4,57,6,0,1,0.8,5,3,FluentValidation.IValidationRule' FluentValidation.ValidationContext' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.IValidatorSelector' FluentValidation.Internal.PropertyChain,FluentValidation.ValidatorSelectorOptions' FluentValidation.Internal.IncludeRule' FluentValidation.DefaultValidatorExtensions
FluentValidation.Internal,MessageBuilderContext,1,2,11,0,2,26,2,0,1,0,7,2,FluentValidation.IValidationContext' FluentValidation.ValidationContext' FluentValidation.Internal.MessageFormatter' FluentValidation.Internal.PropertyRule' FluentValidation.Resources.IStringSource' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidator
FluentValidation.Internal,MessageFormatter,7,9,2,2,6,120,14,1,0,0.33,0,5,,FluentValidation.Internal.MessageBuilderContext' FluentValidation.Validators.CustomContext' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.ValidatorOptions' FluentValidation.Validators.PropertyValidator
FluentValidation.Internal,PropertyChain,1,10,1,0,10,115,18,0,0,0.3,1,6,FluentValidation.ValidatorOptions,FluentValidation.ValidatorOptions' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.AbstractValidator<T>' FluentValidation.DefaultValidatorExtensions' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
FluentValidation.Internal,PropertyRule,7,18,16,0,13,384,60,2,1,0.39,13,17,FluentValidation.CascadeMode' FluentValidation.ApplyConditionTo' FluentValidation.IValidationRule' FluentValidation.IValidationContext' FluentValidation.ValidationContext' FluentValidation.ValidatorOptions' FluentValidation.Internal.AccessorCache<T>' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Resources.IStringSource' FluentValidation.Resources.LazyStringSource' FluentValidation.Results.ValidationFailure' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Internal.CollectionPropertyRule<TProperty>' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.MessageBuilderContext' FluentValidation.CollectionValidatorExtensions' FluentValidation.IRuleBuilderInitial' FluentValidation.IRuleBuilderOptions' FluentValidation.Validators.CustomContext' FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.DefaultValidatorOptions' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.TestHelper.ValidationTestExtension' FluentValidation.AbstractValidator<T>' FluentValidation.Internal.ConditionBuilder<T>' FluentValidation.Internal.AsyncConditionBuilder<T>' FluentValidation.Internal.ConditionOtherwiseBuilder' FluentValidation.Internal.AsyncConditionOtherwiseBuilder' FluentValidation.ValidatorDescriptor<T>
FluentValidation.Internal,RuleBuilder<T;TProperty>,0,8,2,0,5,74,8,0,2,-1,11,2,FluentValidation.IValidator' FluentValidation.IRuleBuilderInitial' FluentValidation.IRuleBuilderOptions' FluentValidation.IRuleBuilderInitialCollection' FluentValidation.IValidationContext' FluentValidation.Internal.CollectionPropertyRule<TProperty>' FluentValidation.Internal.IConfigurable' FluentValidation.Internal.PropertyRule' FluentValidation.Internal.IExposesParentValidator' FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.Validators.IPropertyValidator,FluentValidation.AbstractValidator<T>' FluentValidation.CollectionValidatorExtensions
FluentValidation.Internal,IExposesParentValidator,0,0,1,0,0,3,0,2,0,-1,1,3,FluentValidation.IValidator,FluentValidation.Internal.RuleBuilder<T;TProperty>' FluentValidation.CollectionValidatorExtensions' FluentValidation.DefaultValidatorOptions
FluentValidation.Internal,RulesetValidatorSelector,1,3,1,0,2,64,12,0,1,0,4,2,FluentValidation.IValidationRule' FluentValidation.ValidationContext' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.IValidatorSelector,FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.ValidatorSelectorOptions
FluentValidation.Internal,TrackingCollection<T>,2,7,1,0,5,58,8,0,0,0.57,2,5,FluentValidation.Internal.EventDisposable' FluentValidation.Internal.CaptureDisposable,FluentValidation.AbstractValidator<T>' FluentValidation.Internal.ConditionBuilder<T>' FluentValidation.Internal.AsyncConditionBuilder<T>' FluentValidation.Internal.ConditionOtherwiseBuilder' FluentValidation.Internal.AsyncConditionOtherwiseBuilder
FluentValidation.Internal,EventDisposable,2,2,0,0,2,11,2,0,0,1,0,1,,FluentValidation.Internal.TrackingCollection<T>
FluentValidation.Internal,CaptureDisposable,2,2,0,0,2,12,2,0,0,0,0,1,,FluentValidation.Internal.TrackingCollection<T>
FluentValidation.Internal,MemberAccessor<TObject>,0,1,0,0,1,6,1,0,0,-1,1,0,FluentValidation.Internal.MemberAccessor<TObject;TValue>,
FluentValidation.Internal,MemberAccessor<TObject;TValue>,3,7,1,0,5,44,11,0,0,0.71,0,4,,FluentValidation.ValidatorDescriptor<T>' FluentValidation.TestHelper.TestValidationResult<T;TValue>' FluentValidation.TestHelper.ValidationTestExtension' FluentValidation.Internal.MemberAccessor<TObject>
FluentValidation.Resources,ILanguageManager,0,1,2,0,0,18,1,1,0,-1,0,3,,FluentValidation.Resources.LanguageManager' FluentValidation.ValidatorOptions' FluentValidation.DefaultValidatorOptions
FluentValidation.Resources,IStringSource,0,1,2,0,0,17,1,4,0,-1,1,11,FluentValidation.IValidationContext,FluentValidation.Resources.LanguageStringSource' FluentValidation.Resources.StaticStringSource' FluentValidation.Resources.LocalizedStringSource' FluentValidation.Validators.PropertyValidator' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Internal.PropertyRule' FluentValidation.Validators.AbstractComparisonValidator' FluentValidation.Validators.LengthValidator' FluentValidation.Resources.LazyStringSource' FluentValidation.Validators.AsyncValidatorBase' FluentValidation.PropertyValidatorOptions
FluentValidation.Resources,Language,1,4,1,0,3,39,5,36,0,0.5,0,37,,FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.GenericLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.NorwegianBokmalLanguage
FluentValidation.Resources,GenericLanguage,0,1,1,0,1,6,1,0,1,-1,1,1,FluentValidation.Resources.Language,FluentValidation.Resources.LanguageManager
FluentValidation.Resources,LanguageManager,2,6,2,0,6,107,13,1,1,0,38,2,FluentValidation.Resources.ILanguageManager' FluentValidation.Resources.Language' FluentValidation.Resources.GenericLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage,FluentValidation.ValidatorOptions' FluentValidation.Resources.LanguageStringSource
