Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Should_throw_when_async_inverse_predicate_is_null,The length of the statement  "			typeof (ArgumentNullException).ShouldBeThrownBy(() => builder.SetValidator(new TestPropertyValidator()).UnlessAsync((Func<Person' CancellationToken' Task<bool>>) null)); " is 169.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_validate_should_delegate_to_underlying_validator,The length of the statement  "			builder.Rule.Validate(new ValidationContext<Person>(person' new PropertyChain()' new DefaultValidatorSelector())).ToList(); " is 123.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_ValidateAsync_should_delegate_to_underlying_sync_validator,The length of the statement  "			await builder.Rule.ValidateAsync(new ValidationContext<Person>(person' new PropertyChain()' new DefaultValidatorSelector())' new CancellationToken()); " is 150.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_ValidateAsync_should_delegate_to_underlying_async_validator,The length of the statement  "			var validator = new Mock<PropertyValidator>(MockBehavior.Loose' ValidatorOptions.LanguageManager.GetStringForValidator<AsyncPredicateValidator>()) {CallBase = true}; " is 165.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_ValidateAsync_should_delegate_to_underlying_async_validator,The length of the statement  "			validator.Setup(v => v.ValidateAsync(It.IsAny<PropertyValidatorContext>()' It.IsAny<CancellationToken>())).Returns(tcs.Task); " is 125.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_ValidateAsync_should_delegate_to_underlying_async_validator,The length of the statement  "			await builder.Rule.ValidateAsync(new ValidationContext<Person>(person' new PropertyChain()' new DefaultValidatorSelector())' new CancellationToken()); " is 150.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Calling_ValidateAsync_should_delegate_to_underlying_async_validator,The length of the statement  "			validator.Verify(x => x.ValidateAsync(It.Is<PropertyValidatorContext>(c => (string)c.PropertyValue == "Foo")' It.IsAny<CancellationToken>())); " is 142.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Nullable_object_with_condition_should_not_throw,The length of the statement  "			builder.Rule.Validate(new ValidationContext<Person>(new Person()' new PropertyChain()' new DefaultValidatorSelector())); " is 120.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Nullable_object_with_async_condition_should_not_throw,The length of the statement  "			builder.Rule.Validate(new ValidationContext<Person>(new Person()' new PropertyChain()' new DefaultValidatorSelector())); " is 120.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Result_should_use_custom_property_name_when_no_property_name_can_be_determined,The length of the statement  "			var results = builder.Rule.Validate(new ValidationContext<Person>(new Person()' new PropertyChain()' new DefaultValidatorSelector())); " is 134.
Long Statement,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,Conditional_child_validator_should_register_with_validator_type_not_property,The length of the statement  "			builder.Rule.Validators.OfType<ChildValidatorAdaptor>().Single().ValidatorType.ShouldEqual(typeof(NoopAddressValidator)); " is 121.
Long Statement,FluentValidation.Tests,RulesetTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,Executes_rules_in_specified_ruleset,The length of the statement  "			var result = validator.Validate(new ValidationContext<Person>(new Person()' new PropertyChain()' new RulesetValidatorSelector("Names"))); " is 137.
Long Statement,FluentValidation.Tests,RulesetTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,Ruleset_cascades_to_child_validator,The length of the statement  "			var result = validator.Validate(new ValidationContext<Person>(person' new PropertyChain()' new RulesetValidatorSelector("Test"))); " is 130.
Long Statement,FluentValidation.Tests,RulesetTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,Ruleset_cascades_to_child_collection_validator,The length of the statement  "			var result = validator.Validate(new ValidationContext<Person>(person' new PropertyChain()' new RulesetValidatorSelector("Test"))); " is 130.
Long Statement,FluentValidation.Tests,RulesetTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,Executes_multiple_rulesets,The length of the statement  "			var result = validator.Validate(new ValidationContext<Person>(person' new PropertyChain()' new RulesetValidatorSelector("Names"' "Id"))); " is 137.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 3 digits and 6 decimals were found."); " is 164.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 2 digits and 4 decimals were found."); " is 164.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 1 digits and 3 decimals were found."); " is 164.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 4 digits and 1 decimals were found."); " is 164.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 5 digits and 0 decimals were found."); " is 164.
Long Statement,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,Scale_and_precision_should_work,The length of the statement  "			result.Errors[0].ErrorMessage.ShouldEqual("'Discount' must not be more than 4 digits in total' with allowance for 2 decimals. 3 digits and 25 decimals were found."); " is 165.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,Condition_can_be_used_inside_ruleset,The length of the statement  "			validator.RuleSet("foo"' () => { validator.When(x => x.Id > 0' () => { validator.RuleFor(x => x.Forename).NotNull(); }); }); " is 124.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,RuleSet_can_be_used_inside_condition,The length of the statement  "			validator.When(x => x.Id > 0' () => { validator.RuleSet("foo"' () => { validator.RuleFor(x => x.Forename).NotNull(); }); }); " is 124.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,RuleSet_can_be_used_inside_async_condition,The length of the statement  "			validator.WhenAsync(async (x'c) => (x.Id > 0)' () => { validator.RuleSet("foo"' () => { validator.RuleFor(x => x.Forename).NotNull(); }); }); " is 141.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,Executes_customasync_rule_when_condition_true,The length of the statement  "			validator.When(x => true' () => validator.RuleFor(x=>x).CustomAsync(async (x'ctx'c) => ctx.AddFailure(new ValidationFailure("foo"' "bar")))); " is 141.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,Executes_customasync_rule_when_async_condition_true,The length of the statement  "			validator.WhenAsync(async (x'c) =>(true)' () => validator.RuleFor(x=>x).CustomAsync(async (x'ctx'c) => ctx.AddFailure(new ValidationFailure("foo"' "bar")))); " is 157.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,Nested_conditions_with_CustomAsync_rule,The length of the statement  "					validator.RuleFor(x=>x).CustomAsync(async (x'ctx'c) => ctx.AddFailure(new ValidationFailure("Custom"' "The validation failed"))); " is 129.
Long Statement,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,Nested_async_conditions_with_CustomAsync_rule,The length of the statement  "					validator.RuleFor(x=>x).CustomAsync(async (x'ctx'c) => ctx.AddFailure(new ValidationFailure("Custom"' "The validation failed"))); " is 129.
Long Statement,FluentValidation.Tests,StringEnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs,When_validation_fails_the_default_error_should_be_set,The length of the statement  "			result.Errors.Single().ErrorMessage.ShouldEqual("'Gender String' has a range of values which does not include 'invalid'."); " is 123.
Long Statement,FluentValidation.Tests,StringEnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs,When_enumType_is_not_an_enum_it_should_throw,The length of the statement  "			var exception = Assert.Throws<ArgumentOutOfRangeException>(() => new TestValidator { v => v.RuleFor(x => x.GenderString).IsEnumName(typeof(Person)) }); " is 151.
Long Statement,FluentValidation.Tests,StringEnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs,When_enumType_is_not_an_enum_it_should_throw,The length of the statement  "			exception.Message.ShouldEqual("The type 'Person' is not an enum and can't be used with IsEnumName." + Environment.NewLine + "Parameter name: enumType"); " is 152.
Long Statement,FluentValidation.Tests,UserStateTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs,Throws_when_provider_is_null,The length of the statement  "			typeof(ArgumentNullException).ShouldBeThrownBy(() => validator.RuleFor(x => x.Surname).NotNull().WithState((Func<Person' object>) null)); " is 137.
Long Statement,FluentValidation.Tests,ValidateAndThrowTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidateAndThrowTester.cs,Populates_errors,The length of the statement  "			var ex = (ValidationException)typeof(ValidationException).ShouldBeThrownBy(() => validator.ValidateAndThrow(new Person())); " is 123.
Long Statement,FluentValidation.Tests,ValidateAndThrowTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidateAndThrowTester.cs,ToString_provides_error_details,The length of the statement  "            string expected = "FluentValidation.ValidationException: Validation failed: " + Environment.NewLine + " -- Surname: 'Surname' must not be empty." + Environment.NewLine + " -- Forename: 'Forename' must not be empty."; " is 216.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldNotHaveValidationError_should_have_validation_error_details_when_thrown_ruleforeach,The length of the statement  "			Assert.Contains("The length of 'Nick Names' must be at least 5 characters. You entered 4 characters."' validationTestException.Message); " is 136.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveValidationError_Should_throw_when_there_are_no_validation_errors,The length of the statement  "			typeof(ValidationTestException).ShouldBeThrownBy(() => validator.ShouldHaveValidationErrorFor(x => x.Forename' "test")); " is 120.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldNotHaveValidationError_should_throw_when_there_are_errors,The length of the statement  "			typeof(ValidationTestException).ShouldBeThrownBy(() => validator.ShouldNotHaveValidationErrorFor(x => x.Forename' (string) null)); " is 130.
