Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FluentValidation,IRuleBuilderInitial,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation,IRuleBuilderOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation,IRuleBuilderInitialCollection,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation,IValidationContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceToValidate' PropertyValue' ParentContext
Imperative Abstraction,FluentValidation.Internal,CollectionPropertyRule<TProperty>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\CollectionPropertyRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,FluentValidation.Internal,CollectionPropertyRule<TProperty>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\CollectionPropertyRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPropertyRule<TProperty> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\CollectionPropertyRule.cs' [1' 20])' PortugueseBrazilLanguage (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs' [1' 20])' EmptyValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmptyValidator.cs' [1' 20])' DefaultValidatorSelector (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\DefaultValidatorSelector.cs' [1' 20])' Extensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs' [1' 20])
Duplicate Abstraction,FluentValidation.Internal,DefaultValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\DefaultValidatorSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultValidatorSelector (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\DefaultValidatorSelector.cs' [1' 20])' IConfigurable (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\IConfigurable.cs' [1' 20])' MemberNameValidatorSelector (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 20])' PropertyChain (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyChain.cs' [1' 20])' PropertyRule (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs' [1' 20])' RuleBuilder<T'TProperty> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\RuleBuilder.cs' [1' 20])' Extensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs' [1' 20])
Unutilized Abstraction,FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs' [1' 21])' MemberNameValidatorSelector (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 21])' PropertyRule (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs' [1' 21])' PropertyChain (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyChain.cs' [1' 21])
Duplicate Abstraction,FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\Extensions.cs' [1' 23])' PropertyChain (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyChain.cs' [1' 23])' MemberNameValidatorSelector (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 23])' PropertyRule (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs' [1' 23])
Unnecessary Abstraction,FluentValidation.Internal,IExposesParentValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\RuleBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentValidator
Unutilized Abstraction,FluentValidation.Internal,MemberAccessor<TObject>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\MemberAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Resources,ResourceAccessor,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\ResourceAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Accessor' ResourceType' ResourceName
Duplicate Abstraction,FluentValidation.Results,ValidationFailure,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Results\ValidationFailure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationFailure (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Results\ValidationFailure.cs' [1' 21])' ValidationResult (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Results\ValidationResult.cs' [1' 21])
Duplicate Abstraction,FluentValidation.TestHelper,ITestPropertyChain,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ITestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITestPropertyChain (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ITestPropertyChain.cs' [1' 24])' IValidationResultTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\IValidationResultTester.cs' [1' 24])
Duplicate Abstraction,FluentValidation.TestHelper,ITestPropertyChain,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ITestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITestPropertyChain (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ITestPropertyChain.cs' [1' 20])' TestPropertyChain<TValue'TValue1> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestPropertyChain.cs' [1' 20])' TestValidationResult<T'TValue> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestValidationResult.cs' [1' 20])' IValidationResultTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\IValidationResultTester.cs' [1' 20])
Duplicate Abstraction,FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPropertyChain<TValue'TValue1> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestPropertyChain.cs' [1' 26])' TestValidationResult<T'TValue> (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestValidationResult.cs' [1' 26])
Duplicate Abstraction,FluentValidation.TestHelper,ValidationTestException,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ValidationTestException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationTestException (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ValidationTestException.cs' [1' 22])' ValidationTestExtension (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ValidatorTestExtensions.cs' [1' 22])
Duplicate Abstraction,FluentValidation.Validators,AbstractComparisonValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractComparisonValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AbstractComparisonValidator.cs' [1' 20])' AsyncPredicateValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AsyncPredicateValidator.cs' [1' 20])' AsyncValidatorBase (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AsyncValidatorBase.cs' [1' 20])' EmailValidationMode (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs' [1' 20])' ExclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 20])' InclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 20])' IPropertyValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs' [1' 20])' LengthValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs' [1' 20])' NoopPropertyValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NoopPropertyValidator.cs' [1' 20])' NotEqualValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEqualValidator.cs' [1' 20])' PropertyValidatorContext (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs' [1' 20])' RegularExpressionValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs' [1' 20])' GreaterThanOrEqualValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanOrEqualValidator.cs' [1' 20])' GreaterThanValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\GreaterThanValidator.cs' [1' 20])' LessThanValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LessThanValidator.cs' [1' 20])
Unnecessary Abstraction,FluentValidation.Validators,IComparisonValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparison' MemberToCompare' ValueToCompare
Unnecessary Abstraction,FluentValidation.Validators,IChildValidatorAdaptor,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ChildValidatorAdaptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidatorType
Duplicate Abstraction,FluentValidation.Validators,EmailValidationMode,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailValidationMode (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs' [1' 23])' RegularExpressionValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs' [1' 23])' ExclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 23])' InclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 23])
Unnecessary Abstraction,FluentValidation.Validators,IEmailValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation.Validators,IEmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmptyValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentValidation.Validators,ExclusiveBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 21])' PropertyValidatorContext (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs' [1' 21])' InclusiveBetweenValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 21])
Unnecessary Abstraction,FluentValidation.Validators,IBetweenValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\InclusiveBetweenValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Duplicate Abstraction,FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPropertyValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs' [1' 26])' NoopPropertyValidator (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NoopPropertyValidator.cs' [1' 26])
Unnecessary Abstraction,FluentValidation.Validators,ILengthValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Min' Max
Unnecessary Abstraction,FluentValidation.Validators,INotEmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotEmptyValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation.Validators,INotNullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation.Validators,INullValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\NullValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation.Validators,IPredicateValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PredicateValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentValidation.Validators,IRegularExpressionValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\RegularExpressionValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Deficient Encapsulation,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CascadeMode' PropertyChainSeparator
Deficient Encapsulation,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CascadeMode' PropertyChainSeparator
Insufficient Modularization,FluentValidation,DefaultValidatorExtensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\DefaultValidatorExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,FluentValidation,DefaultValidatorExtensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\DefaultValidatorExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,FluentValidation,ValidatorSelectorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValidatorSelectorFactory' MemberNameValidatorSelectorFactory' RulesetValidatorSelectorFactory' _defaultValidatorSelector' _memberNameValidatorSelector' _rulesetValidatorSelector
