Namespace,Type,Method,LOC,CC,PC
FluentValidation,DefaultValidatorOptions,WithName,6,1,2
FluentValidation,DefaultValidatorOptions,WithName,9,1,2
FluentValidation,DefaultValidatorOptions,OverridePropertyName,5,2,2
FluentValidation,DefaultValidatorOptions,OverridePropertyName,6,3,2
FluentValidation,DefaultValidatorOptions,WithState,5,1,2
FluentValidation,DefaultValidatorOptions,WithState,7,1,2
FluentValidation,DefaultValidatorOptions,WithSeverity,3,1,2
FluentValidation,DefaultValidatorOptions,OnFailure,3,1,2
FluentValidation,DefaultValidatorOptions,OnFailure,3,1,2
FluentValidation,DefaultValidatorOptions,OnFailure,3,1,2
FluentValidation,DefaultValidatorOptions,OverrideIndexer,7,1,2
FluentValidation,DefaultValidatorOptions,GetStringForValidator,3,1,1
FluentValidation,InlineValidator<T>,Add,3,1,1
FluentValidation,IValidationRule,Validate,0,1,1
FluentValidation,IValidationRule,ValidateAsync,0,1,2
FluentValidation,IValidationRule,ApplyCondition,0,1,2
FluentValidation,IValidationRule,ApplyAsyncCondition,0,1,2
FluentValidation,IValidator,Validate,0,1,1
FluentValidation,IValidator,ValidateAsync,0,1,2
FluentValidation,IValidator,Validate,0,1,1
FluentValidation,IValidator,ValidateAsync,0,1,2
FluentValidation,IValidator,Validate,0,1,1
FluentValidation,IValidator,ValidateAsync,0,1,2
FluentValidation,IValidator,CreateDescriptor,0,1,0
FluentValidation,IValidator,CanValidateInstancesOfType,0,1,1
FluentValidation,IValidatorDescriptor,GetName,0,1,1
FluentValidation,IValidatorDescriptor,GetMembersWithValidators,0,1,0
FluentValidation,IValidatorDescriptor,GetValidatorsForMember,0,1,1
FluentValidation,IValidatorDescriptor,GetRulesForMember,0,1,1
FluentValidation,IValidatorFactory,GetValidator,0,1,0
FluentValidation,IValidatorFactory,GetValidator,0,1,1
FluentValidation,IRuleBuilder,SetValidator,0,1,1
FluentValidation,IRuleBuilder,SetValidator,0,1,2
FluentValidation,IRuleBuilder,SetValidator,0,1,2
FluentValidation,IConditionBuilder,Otherwise,0,1,1
FluentValidation,ValidationContext<T>,ValidationContext,3,1,1
FluentValidation,ValidationContext<T>,ValidationContext,3,1,3
FluentValidation,ValidationContext<T>,GetFromNoNGenericContext,14,4,1
FluentValidation,ValidationContext,ValidationContext,3,1,1
FluentValidation,ValidationContext,ValidationContext,5,1,3
FluentValidation,ValidationContext,Clone,6,1,3
FluentValidation,ValidationContext,CloneForChildValidator,7,1,3
FluentValidation,ValidationContext,CloneForChildCollectionValidator,8,1,2
FluentValidation,ValidationContext,ToGeneric,7,1,0
FluentValidation,ValidationException,ValidationException,2,1,1
FluentValidation,ValidationException,ValidationException,3,1,2
FluentValidation,ValidationException,ValidationException,3,1,1
FluentValidation,ValidationException,BuildErrorMessage,4,1,1
FluentValidation,ValidatorDescriptor<T>,ValidatorDescriptor,3,1,1
FluentValidation,ValidatorDescriptor<T>,GetName,7,1,1
FluentValidation,ValidatorDescriptor<T>,GetMembersWithValidators,6,1,0
FluentValidation,ValidatorDescriptor<T>,GetValidatorsForMember,3,1,1
FluentValidation,ValidatorDescriptor<T>,GetRulesForMember,6,1,1
FluentValidation,ValidatorDescriptor<T>,GetName,7,2,1
FluentValidation,ValidatorDescriptor<T>,GetValidatorsForMember,6,1,1
FluentValidation,ValidatorDescriptor<T>,GetRulesByRuleset,8,1,0
FluentValidation,RulesetMetadata,RulesetMetadata,4,1,2
FluentValidation,ValidatorFactoryBase,GetValidator,3,1,0
FluentValidation,ValidatorFactoryBase,GetValidator,4,1,1
FluentValidation,ValidatorFactoryBase,CreateInstance,0,1,1
FluentValidation,PropertyValidatorOptions,ApplyCondition,9,2,1
FluentValidation,PropertyValidatorOptions,ApplyAsyncCondition,9,2,1
FluentValidation,ValidatorOptions,DefaultPropertyNameResolver,7,3,3
FluentValidation,ValidatorOptions,DefaultDisplayNameResolver,3,1,3
FluentValidation,ValidatorOptions,DefaultErrorCodeResolver,3,1,1
FluentValidation.Internal,AccessorCache<T>,GetCachedAccessor,8,2,3
FluentValidation.Internal,AccessorCache<T>,Clear,3,1,0
FluentValidation.Internal,Key,Key,4,1,2
FluentValidation.Internal,Key,Equals,3,1,1
FluentValidation.Internal,Key,Equals,6,4,1
FluentValidation.Internal,Key,GetHashCode,5,1,0
FluentValidation.Internal,CollectionPropertyRule<TProperty>,CollectionPropertyRule,2,1,6
FluentValidation.Internal,CollectionPropertyRule<TProperty>,Create,5,1,2
FluentValidation.Internal,CollectionPropertyRule<TProperty>,InvokePropertyValidatorAsync,37,7,4
FluentValidation.Internal,CollectionPropertyRule<TProperty>,InferPropertyName,7,2,1
FluentValidation.Internal,CollectionPropertyRule<TProperty>,InvokePropertyValidator,34,8,3
FluentValidation.Internal,Comparer,TryCompare,10,1,3
FluentValidation.Internal,Comparer,Compare,19,1,3
FluentValidation.Internal,Comparer,GetComparisonResult,7,2,2
FluentValidation.Internal,Comparer,GetEqualsResult,7,2,2
FluentValidation.Internal,ConditionBuilder<T>,ConditionBuilder,3,1,1
FluentValidation.Internal,ConditionBuilder<T>,When,43,3,2
FluentValidation.Internal,ConditionBuilder<T>,Unless,3,1,2
FluentValidation.Internal,AsyncConditionBuilder<T>,AsyncConditionBuilder,3,1,1
FluentValidation.Internal,AsyncConditionBuilder<T>,WhenAsync,41,3,2
FluentValidation.Internal,AsyncConditionBuilder<T>,UnlessAsync,3,1,2
FluentValidation.Internal,ConditionOtherwiseBuilder,ConditionOtherwiseBuilder,4,1,2
FluentValidation.Internal,ConditionOtherwiseBuilder,Otherwise,18,3,1
FluentValidation.Internal,AsyncConditionOtherwiseBuilder,AsyncConditionOtherwiseBuilder,4,1,2
FluentValidation.Internal,AsyncConditionOtherwiseBuilder,Otherwise,18,3,1
FluentValidation.Internal,DefaultValidatorSelector,CanExecute,7,2,3
FluentValidation.Internal,DisplayNameCache,GetCachedDisplayName,4,1,1
FluentValidation.Internal,DisplayNameCache,Clear,3,1,0
FluentValidation.Internal,DisplayNameCache,GetDisplayName,16,3,1
FluentValidation.Internal,Extensions,Guard,5,2,3
FluentValidation.Internal,Extensions,Guard,8,3,3
FluentValidation.Internal,Extensions,IsParameterExpression,3,1,1
FluentValidation.Internal,Extensions,GetMember,7,2,1
FluentValidation.Internal,Extensions,GetMember,20,5,1
FluentValidation.Internal,Extensions,RemoveUnary,6,2,1
FluentValidation.Internal,Extensions,SplitPascalCase,15,5,1
FluentValidation.Internal,Extensions,GetConstantExpressionFromConstant,5,1,1
FluentValidation.Internal,Extensions,ForEach,5,2,2
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,CoerceToNonGeneric,3,1,1
FluentValidation.Internal,Extensions,IsAsync,6,2,1
FluentValidation.Internal,Extensions,GetOrAdd,10,3,3
FluentValidation.Internal,IConfigurable,Configure,0,1,1
FluentValidation.Internal,IncludeRule,IncludeRule,3,1,4
FluentValidation.Internal,IncludeRule,IncludeRule,3,1,5
FluentValidation.Internal,IncludeRule,Create,3,1,2
FluentValidation.Internal,IncludeRule,Create,3,1,2
FluentValidation.Internal,IncludeRule,Validate,6,1,1
FluentValidation.Internal,IncludeRule,ValidateAsync,7,1,2
FluentValidation.Internal,IValidatorSelector,CanExecute,0,1,3
FluentValidation.Internal,MemberNameValidatorSelector,MemberNameValidatorSelector,3,1,1
FluentValidation.Internal,MemberNameValidatorSelector,CanExecute,11,1,3
FluentValidation.Internal,MemberNameValidatorSelector,FromExpressions,4,1,1
FluentValidation.Internal,MemberNameValidatorSelector,MemberNamesFromExpressions,4,1,1
FluentValidation.Internal,MemberNameValidatorSelector,MemberFromExpression,7,2,1
FluentValidation.Internal,MessageBuilderContext,MessageBuilderContext,5,1,3
FluentValidation.Internal,MessageBuilderContext,GetDefaultMessage,3,1,0
FluentValidation.Internal,MessageFormatter,MessageFormatter,3,1,0
FluentValidation.Internal,MessageFormatter,AppendArgument,4,1,2
FluentValidation.Internal,MessageFormatter,AppendPropertyName,3,1,1
FluentValidation.Internal,MessageFormatter,AppendPropertyValue,3,1,1
FluentValidation.Internal,MessageFormatter,AppendAdditionalArguments,5,1,1
FluentValidation.Internal,MessageFormatter,BuildMessage,17,4,1
FluentValidation.Internal,MessageFormatter,ReplacePlaceholderWithValue,4,1,3
FluentValidation.Internal,MessageFormatter,GetPlaceholder,11,3,1
FluentValidation.Internal,MessageFormatter,ReplacePlaceholdersWithValues,13,1,2
FluentValidation.Internal,PropertyChain,PropertyChain,2,1,0
FluentValidation.Internal,PropertyChain,PropertyChain,6,2,1
FluentValidation.Internal,PropertyChain,PropertyChain,3,1,1
FluentValidation.Internal,PropertyChain,FromExpression,15,2,1
FluentValidation.Internal,PropertyChain,Add,4,2,1
FluentValidation.Internal,PropertyChain,Add,4,2,1
FluentValidation.Internal,PropertyChain,AddIndexer,8,2,2
FluentValidation.Internal,PropertyChain,ToString,11,3,0
FluentValidation.Internal,PropertyChain,IsChildChainOf,3,1,1
FluentValidation.Internal,PropertyChain,BuildPropertyName,8,2,1
FluentValidation.Internal,PropertyRule,PropertyRule,11,1,6
FluentValidation.Internal,PropertyRule,Create,3,1,1
FluentValidation.Internal,PropertyRule,Create,5,1,3
FluentValidation.Internal,PropertyRule,AddValidator,3,1,1
FluentValidation.Internal,PropertyRule,ReplaceValidator,6,2,2
FluentValidation.Internal,PropertyRule,RemoveValidator,3,1,1
FluentValidation.Internal,PropertyRule,ClearValidators,3,1,0
FluentValidation.Internal,PropertyRule,GetDisplayName,10,3,0
FluentValidation.Internal,PropertyRule,GetDisplayName,10,3,1
FluentValidation.Internal,PropertyRule,Validate,58,14,1
FluentValidation.Internal,PropertyRule,ValidateAsync,58,13,2
FluentValidation.Internal,PropertyRule,RunDependentRulesAsync,8,2,2
FluentValidation.Internal,PropertyRule,InvokePropertyValidatorAsync,6,3,4
FluentValidation.Internal,PropertyRule,InvokePropertyValidator,5,2,3
FluentValidation.Internal,PropertyRule,ApplyCondition,14,4,2
FluentValidation.Internal,PropertyRule,ApplyAsyncCondition,14,4,2
FluentValidation.Internal,PropertyRule,ApplySharedCondition,9,2,1
FluentValidation.Internal,PropertyRule,ApplySharedAsyncCondition,9,2,1
FluentValidation.Internal,RuleBuilder<T;TProperty>,RuleBuilder,4,1,2
FluentValidation.Internal,RuleBuilder<T;TProperty>,SetValidator,5,1,1
FluentValidation.Internal,RuleBuilder<T;TProperty>,SetValidator,8,1,2
FluentValidation.Internal,RuleBuilder<T;TProperty>,SetValidator,7,1,2
FluentValidation.Internal,RuleBuilder<T;TProperty>,SetValidator,5,1,1
FluentValidation.Internal,RuleBuilder<T;TProperty>,Configure,4,1,1
FluentValidation.Internal,RuleBuilder<T;TProperty>,Configure,4,1,1
FluentValidation.Internal,RuleBuilder<T;TProperty>,Configure,4,1,1
FluentValidation.Internal,RulesetValidatorSelector,RulesetValidatorSelector,3,1,1
FluentValidation.Internal,RulesetValidatorSelector,CanExecute,36,10,3
FluentValidation.Internal,RulesetValidatorSelector,IsIncludeRule,3,1,1
FluentValidation.Internal,TrackingCollection<T>,Add,9,2,1
FluentValidation.Internal,TrackingCollection<T>,Remove,3,1,1
FluentValidation.Internal,TrackingCollection<T>,OnItemAdded,4,1,1
FluentValidation.Internal,TrackingCollection<T>,Capture,3,1,1
FluentValidation.Internal,TrackingCollection<T>,AddRange,3,1,1
FluentValidation.Internal,TrackingCollection<T>,GetEnumerator,3,1,0
FluentValidation.Internal,TrackingCollection<T>,GetEnumerator,3,1,0
FluentValidation.Internal,EventDisposable,EventDisposable,4,1,2
FluentValidation.Internal,EventDisposable,Dispose,3,1,0
FluentValidation.Internal,CaptureDisposable,CaptureDisposable,5,1,2
FluentValidation.Internal,CaptureDisposable,Dispose,3,1,0
FluentValidation.Internal,MemberAccessor<TObject>,From,3,1,2
FluentValidation.Internal,MemberAccessor<TObject;TValue>,MemberAccessor,7,2,2
FluentValidation.Internal,MemberAccessor<TObject;TValue>,CreateSetExpression,7,1,1
FluentValidation.Internal,MemberAccessor<TObject;TValue>,Get,3,1,1
FluentValidation.Internal,MemberAccessor<TObject;TValue>,Set,3,1,2
FluentValidation.Internal,MemberAccessor<TObject;TValue>,Equals,3,1,1
FluentValidation.Internal,MemberAccessor<TObject;TValue>,Equals,6,4,1
FluentValidation.Internal,MemberAccessor<TObject;TValue>,GetHashCode,3,1,0
FluentValidation.Resources,ILanguageManager,GetString,0,1,2
FluentValidation.Resources,IStringSource,GetString,0,1,1
FluentValidation.Resources,Language,Translate,3,1,2
FluentValidation.Resources,Language,Translate,3,1,1
FluentValidation.Resources,Language,GetTranslation,7,2,1
FluentValidation.Resources,Language,GetSupportedKeys,3,1,0
FluentValidation.Resources,GenericLanguage,GenericLanguage,3,1,1
FluentValidation.Resources,LanguageManager,LanguageManager,43,2,0
FluentValidation.Resources,LanguageManager,GetSupportedLanguages,3,1,0
FluentValidation.Resources,LanguageManager,Clear,3,1,0
FluentValidation.Resources,LanguageManager,GetString,15,3,2
FluentValidation.Resources,LanguageManager,GetSupportedTranslationKeys,3,1,0
FluentValidation.Resources,LanguageManager,AddTranslation,9,5,3
FluentValidation.Resources,LanguageStringSource,LanguageStringSource,3,1,1
FluentValidation.Resources,LanguageStringSource,LanguageStringSource,4,1,2
FluentValidation.Resources,LanguageStringSource,GetString,12,3,1
FluentValidation.Resources,AlbanianLanguage,AlbanianLanguage,31,1,0
FluentValidation.Resources,ArabicLanguage,ArabicLanguage,31,1,0
FluentValidation.Resources,ChineseSimplifiedLanguage,ChineseSimplifiedLanguage,31,1,0
FluentValidation.Resources,ChineseTraditionalLanguage,ChineseTraditionalLanguage,31,1,0
FluentValidation.Resources,CroatianLanguage,CroatianLanguage,31,1,0
FluentValidation.Resources,CzechLanguage,CzechLanguage,31,1,0
FluentValidation.Resources,DanishLanguage,DanishLanguage,31,1,0
FluentValidation.Resources,DutchLanguage,DutchLanguage,31,1,0
FluentValidation.Resources,EnglishLanguage,EnglishLanguage,31,1,0
FluentValidation.Resources,FinnishLanguage,FinnishLanguage,31,1,0
FluentValidation.Resources,FrenchLanguage,FrenchLanguage,31,1,0
FluentValidation.Resources,GeorgianLanguage,GeorgianLanguage,31,1,0
FluentValidation.Resources,GermanLanguage,GermanLanguage,31,1,0
FluentValidation.Resources,GreekLanguage,GreekLanguage,31,1,0
FluentValidation.Resources,HebrewLanguage,HebrewLanguage,31,1,0
FluentValidation.Resources,HindiLanguage,HindiLanguage,31,1,0
FluentValidation.Resources,HungarianLanguage,HungarianLanguage,31,1,0
FluentValidation.Resources,IndonesianLanguage,IndonesianLanguage,31,1,0
FluentValidation.Resources,ItalianLanguage,ItalianLanguage,31,1,0
FluentValidation.Resources,JapaneseLanguage,JapaneseLanguage,31,1,0
FluentValidation.Resources,KoreanLanguage,KoreanLanguage,31,1,0
FluentValidation.Resources,MacedonianLanguage,MacedonianLanguage,31,1,0
FluentValidation.Resources,NorwegianBokmalLanguage,NorwegianBokmalLanguage,31,1,0
FluentValidation.Resources,PersianLanguage,PersianLanguage,32,1,0
FluentValidation.Resources,PolishLanguage,PolishLanguage,31,1,0
FluentValidation.Resources,PortugueseBrazilLanguage,PortugueseBrazilLanguage,31,1,0
FluentValidation.Resources,PortugueseLanguage,PortugueseLanguage,31,1,0
FluentValidation.Resources,RomanianLanguage,RomanianLanguage,31,1,0
FluentValidation.Resources,RussianLanguage,RussianLanguage,31,1,0
FluentValidation.Resources,SlovakLanguage,SlovakLanguage,31,1,0
FluentValidation.Resources,SpanishLanguage,SpanishLanguage,31,1,0
FluentValidation.Resources,SwedishLanguage,SwedishLanguage,31,1,0
FluentValidation.Resources,TurkishLanguage,TurkishLanguage,31,1,0
FluentValidation.Resources,UkrainianLanguage,UkrainianLanguage,31,1,0
FluentValidation.Resources,WelshLanguage,WelshLanguage,31,1,0
FluentValidation.Resources,LazyStringSource,LazyStringSource,3,1,1
FluentValidation.Resources,LazyStringSource,GetString,8,1,1
FluentValidation.Resources,FluentValidationMessageFormatException,FluentValidationMessageFormatException,2,1,1
FluentValidation.Resources,FluentValidationMessageFormatException,FluentValidationMessageFormatException,2,1,2
FluentValidation.Resources,LocalizedStringSource,LocalizedStringSource,6,1,2
FluentValidation.Resources,LocalizedStringSource,GetString,3,1,1
FluentValidation.Resources,LocalizedStringSource,BuildResourceAccessor,15,3,2
FluentValidation.Resources,LocalizedStringSource,GetResourceProperty,3,1,2
FluentValidation.Resources,StaticStringSource,StaticStringSource,3,1,1
FluentValidation.Resources,StaticStringSource,GetString,3,1,1
FluentValidation.Results,ValidationFailure,ValidationFailure,3,1,0
FluentValidation.Results,ValidationFailure,ValidationFailure,2,1,2
FluentValidation.Results,ValidationFailure,ValidationFailure,5,1,3
FluentValidation.Results,ValidationFailure,ToString,3,1,0
FluentValidation.Results,ValidationResult,ValidationResult,3,1,0
FluentValidation.Results,ValidationResult,ValidationResult,3,1,1
FluentValidation.Results,ValidationResult,ToString,3,1,0
FluentValidation.Results,ValidationResult,ToString,3,1,1
FluentValidation.TestHelper,ITestPropertyChain,Property,0,1,1
FluentValidation.TestHelper,ITestPropertyChain,ShouldHaveValidationError,0,1,0
FluentValidation.TestHelper,ITestPropertyChain,ShouldNotHaveValidationError,0,1,0
FluentValidation.TestHelper,IValidationResultTester,ShouldHaveValidationError,0,1,1
FluentValidation.TestHelper,IValidationResultTester,ShouldNotHaveValidationError,0,1,1
FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,TestPropertyChain,4,1,2
FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,Property,3,1,1
FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,ShouldHaveValidationError,3,1,0
FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,ShouldNotHaveValidationError,3,1,0
FluentValidation.TestHelper,TestValidationResult<T;TValue>,TestValidationResult,5,1,2
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldHaveValidationErrorFor,4,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldNotHaveValidationErrorFor,4,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldHaveValidationErrorFor,3,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldNotHaveValidationErrorFor,3,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldHaveValidationError,4,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,ShouldNotHaveValidationError,4,1,1
FluentValidation.TestHelper,TestValidationResult<T;TValue>,GetPropertyName,10,3,1
