Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation.Tests.Mvc5,TestModel4Validator,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel6,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel6Validator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel7,0,0,1,0,0,5,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel7Validator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel5,0,0,2,0,0,5,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModel5Validator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,SimplePropertyInterceptor,1,2,0,0,2,10,2,0,1,1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,ClearErrorsInterceptor,0,2,0,0,2,8,2,0,1,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,PropertiesTestModel2,0,0,3,0,0,6,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,PropertiesValidator2,0,3,0,0,3,13,3,0,1,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,PropertiesTestModel,0,0,3,0,0,6,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,PropertiesValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,RulesetTestModel,0,0,3,0,0,6,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,RulesetTestValidator,0,1,0,0,1,9,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModelWithOverridenMessageValueType,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModelWithOverridenPropertyNameValueType,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModelWithOverridenMessageValueTypeValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestModelWithOverridenPropertyNameValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,MockHttpContext,0,2,0,0,2,8,2,0,0,-1,0,1,,FluentValidation.Tests.Mvc5.ModelBinderTester
FluentValidation.Tests.Mvc5,TestMessages,2,1,5,0,0,68,1,0,0,0,0,2,,FluentValidation.Tests.Mvc5.ModelBinderTester' FluentValidation.Tests.Mvc5.ClientsideMessageTester
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,1,7,0,0,7,62,7,0,0,0.29,0,0,,
FluentValidation.Tests,TestExtensions,0,10,0,0,10,36,10,0,0,-1,0,0,,
