Namespace,Type,Method,LOC,CC,PC
FluentValidation.Tests,ChainedValidationTester,Chained_validator_should_not_be_invoked_on_null_property,4,1,0
FluentValidation.Tests,ChainedValidationTester,Should_allow_normal_rules_and_chained_property_on_same_property,5,1,0
FluentValidation.Tests,ChainedValidationTester,Explicitly_included_properties_should_be_propagated_to_nested_validators,6,1,0
FluentValidation.Tests,ChainedValidationTester,Explicitly_included_properties_should_be_propagated_to_nested_validators_using_strings,6,1,0
FluentValidation.Tests,ChainedValidationTester,Chained_property_should_be_excluded,4,1,0
FluentValidation.Tests,ChainedValidationTester,Condition_should_work_with_chained_property,10,1,0
FluentValidation.Tests,ChainedValidationTester,Can_validate_using_validator_for_base_type,10,1,0
FluentValidation.Tests,ChainedValidationTester,Separate_validation_on_chained_property,9,1,0
FluentValidation.Tests,ChainedValidationTester,Separate_validation_on_chained_property_valid,9,1,0
FluentValidation.Tests,ChainedValidationTester,Separate_validation_on_chained_property_conditional,13,1,0
FluentValidation.Tests,ChainedValidationTester,Chained_validator_descriptor,9,1,0
FluentValidation.Tests,ChainedValidationTester,Uses_explicit_ruleset,12,1,0
FluentValidation.Tests,DepartmentValidator,DepartmentValidator,5,1,0
FluentValidation.Tests,PersonValidator,PersonValidator,8,1,0
FluentValidation.Tests,PersonValidator,PersonValidator,4,1,0
FluentValidation.Tests,ChainingValidatorsTester,ChainingValidatorsTester,3,1,0
FluentValidation.Tests,ChainingValidatorsTester,Should_create_multiple_validators,6,1,0
FluentValidation.Tests,ChainingValidatorsTester,Should_execute_multiple_validators,5,1,0
FluentValidation.Tests,ChainingValidatorsTester,Options_should_only_apply_to_current_validator,9,1,0
FluentValidation.Tests,ChildRulesTests,Can_define_nested_rules_for_collection,15,1,0
FluentValidation.Tests,CollectionValidatorTests,CollectionValidatorTests,10,1,0
FluentValidation.Tests,CollectionValidatorTests,Validates_collection,10,1,0
FluentValidation.Tests,CollectionValidatorTests,Collection_should_be_explicitly_included_with_expression,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Collection_should_be_explicitly_included_with_string,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Collection_should_be_excluded,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,CollectionValidatorTests,Async_condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,CollectionValidatorTests,Skips_null_items,9,1,0
FluentValidation.Tests,CollectionValidatorTests,Can_validate_collection_using_validator_for_base_type,7,1,0
FluentValidation.Tests,CollectionValidatorTests,Can_specify_condition_for_individual_collection_elements,9,1,0
FluentValidation.Tests,CollectionValidatorTests,Should_override_property_name,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Top_level_collection,11,1,0
FluentValidation.Tests,CollectionValidatorTests,Validates_child_validator_synchronously,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Validates_child_validator_asynchronously,8,1,0
FluentValidation.Tests,CollectionValidatorTests,Collection_async_RunsTasksSynchronously,16,1,0
FluentValidation.Tests,CollectionValidatorTests,ExclusiveDelay,11,2,1
FluentValidation.Tests,OrderValidator,OrderValidator,4,1,0
FluentValidation.Tests,OrderValidator,OrderValidator,3,1,1
FluentValidation.Tests,OrderValidator,BeOneOfTheChildrensEmailAddress,3,1,1
FluentValidation.Tests,OrderValidator,OrderValidator,4,1,0
FluentValidation.Tests,OrderInterfaceValidator,OrderInterfaceValidator,3,1,0
FluentValidation.Tests,OrderInterfaceValidator,OrderInterfaceValidator,3,1,1
FluentValidation.Tests,OrderInterfaceValidator,OrderInterfaceValidator,3,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,CollectionValidatorWithParentTests,13,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Validates_collection,10,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Validates_collection_asynchronously,10,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Validates_collection_several_levels_deep,13,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Validates_collection_several_levels_deep_async,13,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Collection_should_be_explicitly_included_with_expression,8,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Collection_should_be_explicitly_included_with_string,8,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Collection_should_be_excluded,8,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Async_condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Skips_null_items,9,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Can_validate_collection_using_validator_for_base_type,7,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Can_specify_condition_for_individual_collection_elements,9,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Should_override_property_name,8,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Should_work_with_top_level_collection_validator,10,1,0
FluentValidation.Tests,CollectionValidatorWithParentTests,Should_work_with_top_level_collection_validator_and_overriden_name,10,1,0
FluentValidation.Tests,AsyncOrderValidator,AsyncOrderValidator,3,1,1
FluentValidation.Tests,AsyncOrderValidator,BeOneOfTheChildrensEmailAddress,3,1,1
FluentValidation.Tests,ComparerTester,ComparerTester,3,1,0
FluentValidation.Tests,ComparerTester,Should_fail_with_different_type_values,13,1,0
FluentValidation.Tests,ComparerTester,Should_succeed_with_same_type_values,13,1,0
FluentValidation.Tests,ComparerTester,Should_succeed_with_same_object_values,13,1,0
FluentValidation.Tests,ComparerTester,Should_fail_with_different_object_values,13,1,0
FluentValidation.Tests,ComparerTester,Should_fail_with_different_object_types,25,1,0
FluentValidation.Tests,MyObject,CompareTo,3,1,1
FluentValidation.Tests,MyObject,CompareTo,7,2,1
FluentValidation.Tests,ComplexValidationTester,ComplexValidationTester,12,1,0
FluentValidation.Tests,ComplexValidationTester,Validates_complex_property,7,1,0
FluentValidation.Tests,ComplexValidationTester,Should_override_propertyName,8,1,0
FluentValidation.Tests,ComplexValidationTester,Complex_validator_should_not_be_invoked_on_null_property,4,1,0
FluentValidation.Tests,ComplexValidationTester,Should_allow_normal_rules_and_complex_property_on_same_property,5,1,0
FluentValidation.Tests,ComplexValidationTester,Explicitly_included_properties_should_be_propagated_to_nested_validators,6,1,0
FluentValidation.Tests,ComplexValidationTester,Explicitly_included_properties_should_be_propagated_to_nested_validators_using_strings,6,1,0
FluentValidation.Tests,ComplexValidationTester,Complex_property_should_be_excluded,4,1,0
FluentValidation.Tests,ComplexValidationTester,Condition_should_work_with_complex_property,7,1,0
FluentValidation.Tests,ComplexValidationTester,Condition_should_work_with_complex_property_when_invoked_async,7,1,0
FluentValidation.Tests,ComplexValidationTester,Async_condition_should_work_with_complex_property,7,1,0
FluentValidation.Tests,ComplexValidationTester,Async_condition_should_work_with_complex_property_when_validator_invoked_synchronously,7,1,0
FluentValidation.Tests,ComplexValidationTester,Can_validate_using_validator_for_base_type,10,1,0
FluentValidation.Tests,ComplexValidationTester,Can_directly_validate_multiple_fields_of_same_type,9,1,0
FluentValidation.Tests,ComplexValidationTester,Validates_child_validator_synchronously,8,1,0
FluentValidation.Tests,ComplexValidationTester,Validates_child_validator_asynchronously,8,1,0
FluentValidation.Tests,ComplexValidationTester,PointlessMethod,1,1,0
FluentValidation.Tests,TestObjectValidator,TestObjectValidator,4,1,0
FluentValidation.Tests,AddressValidator,AddressValidator,4,1,0
FluentValidation.Tests,CountryValidator,CountryValidator,3,1,0
FluentValidation.Tests,InfiniteLoopValidator,InfiniteLoopValidator,3,1,0
FluentValidation.Tests,InfiniteLoop2Validator,InfiniteLoop2Validator,3,1,0
FluentValidation.Tests,TracksAsyncCallValidator<T>,Validate,4,1,1
FluentValidation.Tests,TracksAsyncCallValidator<T>,ValidateAsync,4,1,2
FluentValidation.Tests,ConditionTests,Validation_should_succeed_when_condition_does_not_match,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_succeed_when_async_condition_does_not_match,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_fail_when_condition_matches,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_fail_when_async_condition_matches,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_succeed_when_condition_matches,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_succeed_when_async_condition_matches,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_fail_when_condition_does_not_match,5,1,0
FluentValidation.Tests,ConditionTests,Validation_should_fail_when_async_condition_does_not_match,5,1,0
FluentValidation.Tests,ConditionTests,Condition_is_applied_to_all_validators_in_the_chain,7,1,0
FluentValidation.Tests,ConditionTests,Async_condition_is_applied_to_all_validators_in_the_chain,7,1,0
FluentValidation.Tests,ConditionTests,Async_condition_is_applied_to_all_validators_in_the_chain_when_executed_synchronously,7,1,0
FluentValidation.Tests,ConditionTests,Sync_condition_is_applied_to_async_validators,10,1,0
FluentValidation.Tests,ConditionTests,Condition_is_applied_to_single_validator_in_the_chain_when_ApplyConditionTo_set_to_CurrentValidator,7,1,0
FluentValidation.Tests,ConditionTests,Async_condition_is_applied_to_single_validator_in_the_chain_when_ApplyConditionTo_set_to_CurrentValidator,7,1,0
FluentValidation.Tests,TestConditionValidator,TestConditionValidator,3,1,0
FluentValidation.Tests,TestConditionAsyncValidator,TestConditionAsyncValidator,3,1,0
FluentValidation.Tests,InverseConditionValidator,InverseConditionValidator,3,1,0
FluentValidation.Tests,InverseConditionAsyncValidator,InverseConditionAsyncValidator,3,1,0
FluentValidation.Tests,CreditCardValidatorTests,CreditCardValidatorTests,6,1,0
FluentValidation.Tests,CreditCardValidatorTests,IsValidTests,8,1,0
FluentValidation.Tests,CreditCardValidatorTests,When_validation_fails_the_default_error_should_be_set,5,1,0
FluentValidation.Tests,CultureScope,CultureScope,13,1,1
FluentValidation.Tests,CultureScope,CultureScope,3,1,1
FluentValidation.Tests,CultureScope,Dispose,9,1,0
FluentValidation.Tests,CultureScope,SetDefaultCulture,9,1,0
FluentValidation.Tests,CustomFailureActionTester,CustomFailureActionTester,3,1,0
FluentValidation.Tests,CustomFailureActionTester,Invokes_custom_action_on_failure,8,1,0
FluentValidation.Tests,CustomFailureActionTester,Passes_object_being_validated_to_action,9,1,0
FluentValidation.Tests,CustomFailureActionTester,Does_not_invoke_action_if_validation_success,8,1,0
FluentValidation.Tests,CustomMessageFormatTester,CustomMessageFormatTester,4,1,0
FluentValidation.Tests,CustomMessageFormatTester,Should_format_custom_message,6,1,0
FluentValidation.Tests,CustomMessageFormatTester,Uses_custom_delegate_for_building_message,7,1,0
FluentValidation.Tests,CustomMessageFormatTester,Uses_custom_delegate_for_building_message_only_for_specific_validator,12,1,0
FluentValidation.Tests,CustomMessageFormatTester,Uses_property_value_in_message,5,1,0
FluentValidation.Tests,CustomMessageFormatTester,Replaces_propertyvalue_placeholder,5,1,0
FluentValidation.Tests,CustomMessageFormatTester,Replaces_propertyvalue_with_empty_string_when_null,5,1,0
FluentValidation.Tests,CustomValidatorTester,CustomValidatorTester,3,1,0
FluentValidation.Tests,CustomValidatorTester,New_Custom_Returns_single_failure,12,1,0
FluentValidation.Tests,CustomValidatorTester,New_Custom_Returns_single_failure_async,11,1,0
FluentValidation.Tests,CustomValidatorTester,Perserves_property_chain_using_custom,7,1,0
FluentValidation.Tests,CustomValidatorTester,New_Custom_within_ruleset,15,1,0
FluentValidation.Tests,CustomValidatorTester,New_CustomAsync_within_ruleset,15,1,0
FluentValidation.Tests,CustomValidatorTester,New_Custom_When_property_name_omitted_infers_property_name,8,1,0
FluentValidation.Tests,CustomValidatorTester,New_Custom_When_property_name_omitted_infers_property_name_nested,11,1,0
FluentValidation.Tests,CustomValidatorTester,New_custom_uses_empty_property_name_for_model_level_rule,5,1,0
FluentValidation.Tests,CustomValidatorTester,Runs_async_rule_synchronously_when_validator_invoked_synchronously,5,1,0
FluentValidation.Tests,CustomValidatorTester,Runs_sync_rule_asynchronously_when_validator_invoked_asynchronously,5,1,0
FluentValidation.Tests,NestedOrderValidator,NestedOrderValidator,5,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,DefaultValidatorExtensionTester,3,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,NotNull_should_create_NotNullValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,NotEmpty_should_create_NotEmptyValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Empty_should_create_EmptyValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Length_should_create_LengthValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Length_should_create_ExactLengthValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Length_should_create_MaximumLengthValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Length_should_create_MinimumLengthValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,NotEqual_should_create_NotEqualValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,NotEqual_should_create_NotEqualValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Equal_should_create_EqualValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Equal_should_create_EqualValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Must_should_create_PredicteValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Must_should_create_PredicateValidator_with_context,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,Must_should_create_PredicateValidator_with_PropertyValidatorContext,12,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,MustAsync_should_create_AsyncPredicteValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,MustAsync_should_create_AsyncPredicateValidator_with_context,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,MustAsync_should_create_AsyncPredicateValidator_with_PropertyValidatorContext,12,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,LessThan_should_create_LessThanValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,LessThan_should_create_LessThanValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,LessThanOrEqual_should_create_LessThanOrEqualValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,LessThanOrEqual_should_create_LessThanOrEqualValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,LessThanOrEqual_should_create_LessThanOrEqualValidator_with_lambda_with_other_Nullable,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,GreaterThan_should_create_GreaterThanValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,GreaterThan_should_create_GreaterThanValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,GreaterThanOrEqual_should_create_GreaterThanOrEqualValidator_with_explicit_value,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,GreaterThanOrEqual_should_create_GreaterThanOrEqualValidator_with_lambda,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,GreaterThanOrEqual_should_create_GreaterThanOrEqualValidator_with_lambda_with_other_Nullable,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,ScalePrecision_should_create_ScalePrecisionValidator,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,ScalePrecision_should_create_ScalePrecisionValidator_with_ignore_trailing_zeros,4,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,MustAsync_should_not_throw_InvalidCastException,10,1,0
FluentValidation.Tests,DefaultValidatorExtensionTester,AssertValidator,4,1,0
FluentValidation.Tests,AsyncModelTestValidator,AsyncModelTestValidator,4,1,0
FluentValidation.Tests,DisplayAttributeTests,DisplayAttributeTests,3,1,0
FluentValidation.Tests,DisplayAttributeTests,Infers_display_name_from_DisplayAttribute,7,1,0
FluentValidation.Tests,DisplayAttributeTests,Infers_display_name_from_DisplayNameAttribute,7,1,0
FluentValidation.Tests,DisplayAttributeTests,Works_with_Inherited_attribute,7,1,0
FluentValidation.Tests,MyDisplay,MyDisplay,3,1,0
FluentValidation.Tests,EmailValidatorTests,EmailValidatorTests,6,1,0
FluentValidation.Tests,EmailValidatorTests,When_the_text_is_empty_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,EmailValidatorTests,When_the_text_is_not_a_valid_email_address_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,EmailValidatorTests,When_validation_fails_the_default_error_should_be_set,5,1,0
FluentValidation.Tests,EmailValidatorTests,This_should_not_hang,5,1,0
FluentValidation.Tests,EmailValidatorTests,double_period_with_uk_Domain,5,1,0
FluentValidation.Tests,EmailValidatorTests,Valid_email_addresses,4,1,1
FluentValidation.Tests,EmailValidatorTests,Valid_email_addresses_aspnetcore_compatible,5,1,1
FluentValidation.Tests,EmailValidatorTests,Fails_email_validation_aspnetcore_compatible,5,1,1
FluentValidation.Tests,EmptyTester,EmptyTester,3,1,0
FluentValidation.Tests,EmptyTester,When_there_is_a_value_then_the_validator_should_fail,7,1,0
FluentValidation.Tests,EmptyTester,When_value_is_null_validator_should_pass,7,1,0
FluentValidation.Tests,EmptyTester,When_value_is_empty_string_validator_should_pass,7,1,0
FluentValidation.Tests,EmptyTester,When_value_is_whitespace_validation_should_pass,7,1,0
FluentValidation.Tests,EmptyTester,When_value_is_Default_for_type_validator_should_pass_datetime,7,1,0
FluentValidation.Tests,EmptyTester,When_value_is_Default_for_type_validator_should_pass_int,9,1,0
FluentValidation.Tests,EmptyTester,Passes_when_collection_empty,7,1,0
FluentValidation.Tests,EmptyTester,When_validation_fails_error_should_be_set,7,1,0
FluentValidation.Tests,EmptyTester,Passes_for_ienumerable_that_doesnt_implement_ICollection,7,1,0
FluentValidation.Tests,EnumValidatorTests,EnumValidatorTests,6,1,0
FluentValidation.Tests,EnumValidatorTests,IsValidTests,5,1,0
FluentValidation.Tests,EnumValidatorTests,When_the_enum_is_not_initialized_with_valid_value_then_the_validator_should_fail,4,1,0
FluentValidation.Tests,EnumValidatorTests,When_the_enum_is_initialized_with_invalid_value_then_the_validator_should_fail,4,1,0
FluentValidation.Tests,EnumValidatorTests,When_validation_fails_the_default_error_should_be_set,4,1,0
FluentValidation.Tests,EnumValidatorTests,Nullable_enum_valid_when_property_value_is_null,6,1,0
FluentValidation.Tests,EnumValidatorTests,Nullable_enum_valid_when_value_specified,6,1,0
FluentValidation.Tests,EnumValidatorTests,Nullable_enum_invalid_when_bad_value_specified,6,1,0
FluentValidation.Tests,EnumValidatorTests,Flags_enum_valid_when_using_bitwise_value,11,1,0
FluentValidation.Tests,EnumValidatorTests,Flags_enum_with_overlapping_flags_valid_when_using_bitwise_value,15,1,0
FluentValidation.Tests,EnumValidatorTests,Flags_enum_validates_correctly_when_using_zero_value,10,1,0
FluentValidation.Tests,EnumValidatorTests,Flags_enum_invalid_when_using_outofrange_positive_value,16,1,0
FluentValidation.Tests,EnumValidatorTests,Flags_enum_invalid_when_using_outofrange_negative_value,11,1,0
FluentValidation.Tests,EnumValidatorTests,Create_validator,14,1,0
