Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation.Tests,TestValidator,0,7,0,0,6,29,8,0,2,-1,0,51,,FluentValidation.Tests.AttributedValidatorFactoryTester' FluentValidation.Tests.LanguageManagerTests' FluentValidation.Tests.RulesetTests' FluentValidation.Tests.ChainingValidatorsTester' FluentValidation.Tests.CascadingFailuresTester' FluentValidation.Tests.AbstractValidatorTester' FluentValidation.Tests.CustomFailureActionTester' FluentValidation.Tests.CreditCardValidatorTests' FluentValidation.Tests.CustomMessageFormatTester' FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.CustomValidatorTester' FluentValidation.Tests.DefaultValidatorExtensionTester' FluentValidation.Tests.EnumValidatorTests' FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.EmailValidatorTests' FluentValidation.Tests.EmptyTester' FluentValidation.Tests.ValidatorTesterTester' FluentValidation.Tests.ConditionTests' FluentValidation.Tests.ExactLengthValidatorTester' FluentValidation.Tests.ValidatorSelectorTests' FluentValidation.Tests.GreaterThanOrEqualToValidatorTester' FluentValidation.Tests.ValidatorDescriptorTester' FluentValidation.Tests.LocalisedNameTester' FluentValidation.Tests.LessThanOrEqualToValidatorTester' FluentValidation.Tests.ExclusiveBetweenValidatorTests' FluentValidation.Tests.ModelLevelValidatorTests' FluentValidation.Tests.EqualValidatorTests' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.LocalisedMessagesTester' FluentValidation.Tests.InclusiveBetweenValidatorTests' FluentValidation.Tests.NameResolutionPluggabilityTester' FluentValidation.Tests.Person' FluentValidation.Tests.LengthValidatorTests' FluentValidation.Tests.OnFailureTests' FluentValidation.Tests.NullTester' FluentValidation.Tests.ValidateAndThrowTester' FluentValidation.Tests.NotEmptyTester' FluentValidation.Tests.PredicateValidatorTester' FluentValidation.Tests.UserStateTester' FluentValidation.Tests.NotNullTester' FluentValidation.Tests.NotEqualValidatorTests' FluentValidation.Tests.UserSeverityTester' FluentValidation.Tests.StringEnumValidatorTests' FluentValidation.Tests.ScalePrecisionValidatorTests' FluentValidation.Tests.RuleDependencyTests' FluentValidation.Tests.GreaterThanValidatorTester' FluentValidation.Tests.LessThanValidatorTester' FluentValidation.Tests.RegularExpressionValidatorTests' FluentValidation.Tests.SharedConditionTests' FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,SomeService,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentValidation.Tests.AttributedValidatorFactoryTester
FluentValidation.Tests,CascadingFailuresTester,1,23,0,0,23,159,23,0,0,0.09,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,ChainedValidationTester,2,14,0,0,14,156,14,0,0,0.43,9,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.DepartmentValidator' FluentValidation.Tests.PersonValidator' FluentValidation.Tests.Department' FluentValidation.Tests.Person' FluentValidation.Tests.IAddress' FluentValidation.Tests.Address' FluentValidation.Tests.Country' FluentValidation.Tests.Order,
FluentValidation.Tests,DepartmentValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.ChainedValidationTester
FluentValidation.Tests,PersonValidator,0,2,0,0,2,15,2,0,0,-1,0,2,,FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,Department,0,0,3,0,0,5,0,0,0,-1,0,1,,FluentValidation.Tests.ChainedValidationTester
FluentValidation.Tests,ChainingValidatorsTester,1,4,0,0,4,29,4,0,0,0,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,ChildRulesTests,0,1,0,0,1,18,1,0,0,-1,2,0,FluentValidation.Tests.Person' FluentValidation.Tests.Order,
FluentValidation.Tests,CollectionValidatorTests,3,16,0,0,15,179,17,0,0,0.25,8,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.OrderValidator' FluentValidation.Tests.OrderInterfaceValidator' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.TracksAsyncCallValidator<T>' FluentValidation.Tests.Person' FluentValidation.Tests.IOrder' FluentValidation.Tests.Order,
FluentValidation.Tests,OrderValidator,0,4,0,0,3,19,4,0,0,-1,0,4,,FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.ForEachRuleTests' FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,OrderInterfaceValidator,0,3,0,0,3,13,3,0,0,-1,0,3,,FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,CollectionValidatorWithParentTests,1,16,0,0,16,194,16,0,0,0.19,7,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.OrderValidator' FluentValidation.Tests.OrderInterfaceValidator' FluentValidation.Tests.AsyncOrderValidator' FluentValidation.Tests.Person' FluentValidation.Tests.IOrder' FluentValidation.Tests.Order,
FluentValidation.Tests,AsyncOrderValidator,0,2,0,0,1,8,2,0,0,-1,0,1,,FluentValidation.Tests.CollectionValidatorWithParentTests
FluentValidation.Tests,ComparerTester,0,6,0,0,6,100,6,0,0,-1,2,0,FluentValidation.Tests.MyObject' FluentValidation.Tests.CultureScope,
FluentValidation.Tests,MyObject,0,2,1,0,1,13,3,0,0,-1,0,1,,FluentValidation.Tests.ComparerTester
FluentValidation.Tests,ComplexValidationTester,2,17,0,0,16,209,17,0,0,0.35,17,2,FluentValidation.Tests.TestValidator' FluentValidation.Tests.PersonValidator' FluentValidation.Tests.TestObject' FluentValidation.Tests.TestDetailObject' FluentValidation.Tests.TestObjectValidator' FluentValidation.Tests.AddressValidator' FluentValidation.Tests.CountryValidator' FluentValidation.Tests.InfiniteLoop' FluentValidation.Tests.InfiniteLoop2' FluentValidation.Tests.InfiniteLoopValidator' FluentValidation.Tests.InfiniteLoop2Validator' FluentValidation.Tests.TracksAsyncCallValidator<T>' FluentValidation.Tests.Person' FluentValidation.Tests.IAddress' FluentValidation.Tests.Address' FluentValidation.Tests.Country' FluentValidation.Tests.Order,FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,TestObject,0,0,5,0,0,9,0,0,0,-1,0,2,,FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.ValidatorSelectorTests
FluentValidation.Tests,TestDetailObject,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,TestObjectValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,AddressValidator,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,CountryValidator,0,1,0,0,1,5,1,0,0,-1,0,2,,FluentValidation.Tests.AddressValidatorWithOnFailure' FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,PointlessStringValidator,0,0,0,0,0,2,0,0,0,-1,0,0,,
FluentValidation.Tests,InfiniteLoop,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,InfiniteLoop2,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,InfiniteLoopValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,InfiniteLoop2Validator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,TracksAsyncCallValidator<T>,1,2,0,1,2,12,2,0,0,0,0,3,,FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.ForEachRuleTests' FluentValidation.Tests.ComplexValidationTester
FluentValidation.Tests,ConditionTests,0,14,0,0,14,122,14,0,0,-1,6,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.TestConditionValidator' FluentValidation.Tests.TestConditionAsyncValidator' FluentValidation.Tests.InverseConditionValidator' FluentValidation.Tests.InverseConditionAsyncValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,TestConditionValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ConditionTests
FluentValidation.Tests,TestConditionAsyncValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ConditionTests
FluentValidation.Tests,InverseConditionValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ConditionTests
FluentValidation.Tests,InverseConditionAsyncValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ConditionTests
FluentValidation.Tests,CreditCardValidatorTests,1,3,0,0,3,24,3,0,0,0,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,CultureScope,2,4,0,0,4,38,4,0,0,0.75,0,32,,FluentValidation.Tests.CustomMessageFormatTester' FluentValidation.Tests.CreditCardValidatorTests' FluentValidation.Tests.AbstractValidatorTester' FluentValidation.Tests.ValidatorDescriptorTester' FluentValidation.Tests.EmptyTester' FluentValidation.Tests.DisplayAttributeTests' FluentValidation.Tests.EmailValidatorTests' FluentValidation.Tests.EnumValidatorTests' FluentValidation.Tests.EqualValidatorTests' FluentValidation.Tests.LessThanOrEqualToValidatorTester' FluentValidation.Tests.ExclusiveBetweenValidatorTests' FluentValidation.Tests.ValidateAndThrowTester' FluentValidation.Tests.InclusiveBetweenValidatorTests' FluentValidation.Tests.GreaterThanValidatorTester' FluentValidation.Tests.LengthValidatorTests' FluentValidation.Tests.LocalisedMessagesTester' FluentValidation.Tests.LessThanValidatorTester' FluentValidation.Tests.StringEnumValidatorTests' FluentValidation.Tests.NotEmptyTester' FluentValidation.Tests.ModelLevelValidatorTests' FluentValidation.Tests.MessageFormatterTests' FluentValidation.Tests.NotEqualValidatorTests' FluentValidation.Tests.NotNullTester' FluentValidation.Tests.NullTester' FluentValidation.Tests.PredicateValidatorTester' FluentValidation.Tests.RegularExpressionValidatorTests' FluentValidation.Tests.ComparerTester' FluentValidation.Tests.ExactLengthValidatorTester' FluentValidation.Tests.ScalePrecisionValidatorTests' FluentValidation.Tests.GreaterThanOrEqualToValidatorTester' FluentValidation.Tests.LocalisedNameTester' FluentValidation.Tests.LanguageManagerTests
FluentValidation.Tests,CustomFailureActionTester,1,4,0,0,4,34,4,0,0,0,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,CustomMessageFormatTester,1,7,0,0,7,55,7,0,0,0,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,CustomValidatorTester,1,11,0,0,11,117,11,0,0,0.27,5,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.NestedOrderValidator' FluentValidation.Tests.Person' FluentValidation.Tests.Address' FluentValidation.Tests.Order,
FluentValidation.Tests,NestedOrderValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.CustomValidatorTester
FluentValidation.Tests,DefaultValidatorExtensionTester,1,32,0,0,31,194,32,0,0,0.06,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Model' FluentValidation.Tests.AsyncModelTestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,Model,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.DefaultValidatorExtensionTester
FluentValidation.Tests,AsyncModelTestValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentValidation.Tests.DefaultValidatorExtensionTester
FluentValidation.Tests,DisplayAttributeTests,0,4,0,0,4,42,4,0,0,-1,3,0,FluentValidation.Tests.CultureScope' FluentValidation.Tests.DisplayNameTestModel' FluentValidation.Tests.MyDisplay,
FluentValidation.Tests,DisplayNameTestModel,0,0,3,0,0,8,0,0,0,-1,0,1,,FluentValidation.Tests.DisplayAttributeTests
FluentValidation.Tests,MyDisplay,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.DisplayAttributeTests
FluentValidation.Tests,EmailValidatorTests,1,9,0,0,9,88,9,0,0,0.33,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,EmptyTester,0,10,0,0,10,84,10,0,0,-1,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.TestModel' FluentValidation.Tests.Person,
FluentValidation.Tests,TestModel,0,0,2,0,0,9,0,0,0,-1,0,2,,FluentValidation.Tests.EmptyTester' FluentValidation.Tests.NotEmptyTester
FluentValidation.Tests,EnumValidatorTests,1,14,0,0,13,274,14,0,0,0.43,16,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Foo' FluentValidation.Tests.FlagsEnumPoco' FluentValidation.Tests.SByteEnum' FluentValidation.Tests.ByteEnum' FluentValidation.Tests.Int16Enum' FluentValidation.Tests.UInt16Enum' FluentValidation.Tests.Int32Enum' FluentValidation.Tests.UInt32Enum' FluentValidation.Tests.Int64Enum' FluentValidation.Tests.UInt64Enum' FluentValidation.Tests.EnumWithNegatives' FluentValidation.Tests.EnumWithOverlappingFlags' FluentValidation.Tests.Person' FluentValidation.Tests.EnumGender,
FluentValidation.Tests,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,FlagsEnumPoco,0,3,10,0,3,48,3,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,SByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,ByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,Int16Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,UInt16Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,Int32Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,UInt32Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,Int64Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,UInt64Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,EnumWithNegatives,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,EnumWithOverlappingFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,EqualValidatorTests,0,9,0,0,9,56,9,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,ExactLengthValidatorTester,0,7,0,0,7,58,7,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,ExclusiveBetweenValidatorTests,2,20,0,0,20,119,20,0,0,0.95,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,ExtensionTester,0,4,0,0,4,37,5,0,0,-1,1,0,FluentValidation.Tests.Person,
FluentValidation.Tests,ForEachRuleTests,3,34,0,0,33,419,35,0,0,0.65,17,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.OrderValidator' FluentValidation.Tests.OrderInterfaceValidator' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.TracksAsyncCallValidator<T>' FluentValidation.Tests.request' FluentValidation.Tests.MyAsyncNotNullValidator' FluentValidation.Tests.ApplicationViewModel' FluentValidation.Tests.ApplicationGroup' FluentValidation.Tests.Question' FluentValidation.Tests.ApplicationViewModelValidator' FluentValidation.Tests.AppropriatenessGroupViewModelValidator' FluentValidation.Tests.AppropriatenessQuestionViewModelValidator' FluentValidation.Tests.AppropriatenessAnswerViewModelRequiredValidator' FluentValidation.Tests.Person' FluentValidation.Tests.IOrder' FluentValidation.Tests.Order,
FluentValidation.Tests,request,1,0,0,1,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,MyAsyncNotNullValidator,0,1,0,0,1,5,1,0,2,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,ApplicationViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,ApplicationGroup,1,0,0,1,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,Question,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,ApplicationViewModelValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,AppropriatenessGroupViewModelValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,AppropriatenessQuestionViewModelValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,AppropriatenessAnswerViewModelRequiredValidator,0,2,0,0,1,8,2,0,2,-1,0,1,,FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,2,14,0,0,14,100,14,0,0,0.21,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person' FluentValidation.Tests.Order,
FluentValidation.Tests,GreaterThanValidatorTester,2,13,0,0,13,93,13,0,0,0,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,InclusiveBetweenValidatorTests,2,19,0,0,19,114,19,0,0,1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,InlineValidatorTester,0,1,0,0,1,19,1,0,0,-1,1,0,FluentValidation.Tests.Customer,
FluentValidation.Tests,Customer,1,1,2,1,1,11,1,0,0,0,0,1,,FluentValidation.Tests.InlineValidatorTester
FluentValidation.Tests,LanguageManagerTests,1,17,0,0,15,162,19,0,0,0.35,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.CustomLanguageManager' FluentValidation.Tests.Person,
FluentValidation.Tests,CustomLanguageManager,0,1,0,0,1,6,1,0,2,-1,0,1,,FluentValidation.Tests.LanguageManagerTests
FluentValidation.Tests,LengthValidatorTests,0,17,0,0,17,109,17,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,LessThanOrEqualToValidatorTester,2,14,0,0,14,90,14,0,0,0.29,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,LessThanValidatorTester,1,17,0,0,17,112,17,0,0,0.82,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,LocalisedMessagesTester,0,9,0,0,9,95,10,0,0,-1,5,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.MyResources' FluentValidation.Tests.MyOverridenResources' FluentValidation.Tests.Person,
FluentValidation.Tests,MyResources,0,0,2,0,0,9,0,0,0,-1,0,2,,FluentValidation.Tests.LocalisedMessagesTester' FluentValidation.Tests.LocalisedNameTester
FluentValidation.Tests,MyOverridenResources,0,0,1,0,0,5,0,0,0,-1,0,1,,FluentValidation.Tests.LocalisedMessagesTester
FluentValidation.Tests,MyPropertyValidator,0,2,0,0,1,8,2,0,2,-1,0,0,,
FluentValidation.Tests,LocalisedNameTester,0,5,0,0,5,53,5,0,0,-1,6,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.MyResources' FluentValidation.Tests.Person2' FluentValidation.Tests.Person' FluentValidation.Tests.TestMessages,
FluentValidation.Tests,Person2,0,0,1,0,0,5,0,0,0,-1,0,1,,FluentValidation.Tests.LocalisedNameTester
FluentValidation.Tests,OverrideResources,0,0,1,0,0,5,0,0,0,-1,0,0,,
FluentValidation.Tests,MemberAccessorTests,4,10,0,0,10,66,10,0,0,0,3,0,FluentValidation.Tests.Person' FluentValidation.Tests.Address' FluentValidation.Tests.Country,
FluentValidation.Tests,MessageFormatterTests,1,13,0,0,13,120,13,0,0,0.23,2,0,FluentValidation.Tests.CultureScope' FluentValidation.Tests.FormatterMock,
FluentValidation.Tests,FormatterMock,0,2,2,0,0,12,2,0,1,-1,0,1,,FluentValidation.Tests.MessageFormatterTests
FluentValidation.Tests,ModelLevelValidatorTests,0,3,0,0,3,26,3,0,0,-1,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.ChildValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,ChildValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.ModelLevelValidatorTests
FluentValidation.Tests,NameResolutionPluggabilityTester,0,4,0,0,4,36,4,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person' FluentValidation.Tests.Address,
FluentValidation.Tests,NotEmptyTester,0,11,0,0,11,91,11,0,0,-1,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.TestModel' FluentValidation.Tests.Person,
FluentValidation.Tests,NotEqualValidatorTests,0,10,0,0,10,115,10,0,0,-1,6,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.MyType' FluentValidation.Tests.MyTypeValidator' FluentValidation.Tests.MyValueType' FluentValidation.Tests.Person,
FluentValidation.Tests,MyType,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.NotEqualValidatorTests
FluentValidation.Tests,MyTypeValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.NotEqualValidatorTests
FluentValidation.Tests,MyValueType,2,5,1,1,5,35,6,0,0,0.4,0,1,,FluentValidation.Tests.NotEqualValidatorTests
FluentValidation.Tests,NotNullTester,0,6,0,0,6,35,6,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,NullTester,0,6,0,0,6,35,6,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,OnFailureTests,1,10,0,0,10,122,10,0,0,0.6,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.AddressValidatorWithOnFailure' FluentValidation.Tests.Person,
FluentValidation.Tests,AddressValidatorWithOnFailure,0,1,0,0,1,8,1,0,0,-1,2,1,FluentValidation.Tests.CountryValidator' FluentValidation.Tests.Address,FluentValidation.Tests.OnFailureTests
