Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation.Tests.WebApi,TestModel3,0,0,1,0,0,4,0,0,0,-1,1,2,FluentValidation.Tests.WebApi.TestModelValidator3,FluentValidation.Tests.WebApi.TestModelValidator3' FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,TestModelValidator3,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel3,FluentValidation.Tests.WebApi.TestModel3
FluentValidation.Tests.WebApi,TestModelWithoutValidator,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,TestModel4,0,0,5,0,0,8,0,0,0,-1,1,3,FluentValidation.Tests.WebApi.TestModel4Validator,FluentValidation.Tests.WebApi.TestModel4Validator' FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel4Validator,0,1,0,0,1,8,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel4,FluentValidation.Tests.WebApi.TestModel4
FluentValidation.Tests.WebApi,TestModel6,0,0,1,0,0,4,0,0,0,-1,1,3,FluentValidation.Tests.WebApi.TestModel6Validator,FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.TestModel6Validator' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel6Validator,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel6,FluentValidation.Tests.WebApi.TestModel6
FluentValidation.Tests.WebApi,TestModel7,0,0,2,0,0,5,0,0,0,-1,1,3,FluentValidation.Tests.WebApi.TestModel7Validator,FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.TestModel7Validator' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel7Validator,0,1,0,0,1,10,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel7,FluentValidation.Tests.WebApi.TestModel7
FluentValidation.Tests.WebApi,TestModel8Validator,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel8,FluentValidation.Tests.WebApi.TestModel8
FluentValidation.Tests.WebApi,TestModel8,0,0,2,0,0,5,0,0,0,-1,1,2,FluentValidation.Tests.WebApi.TestModel8Validator,FluentValidation.Tests.WebApi.TestModel8Validator' FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,TestModel9,0,0,2,0,0,5,0,0,0,-1,2,3,FluentValidation.Tests.WebApi.TestModel' FluentValidation.Tests.WebApi.TestModel9Validator,FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.TestModel9Validator' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel9Validator,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel9,FluentValidation.Tests.WebApi.TestModel9
FluentValidation.Tests.WebApi,TestModel10,0,0,2,0,0,6,0,0,0,-1,2,3,FluentValidation.Tests.WebApi.TestModel' FluentValidation.Tests.WebApi.TestModel10Validator,FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.TestModel10Validator' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel10Validator,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel10,FluentValidation.Tests.WebApi.TestModel10
FluentValidation.Tests.WebApi,TestModel11,0,0,2,0,0,5,0,0,0,-1,2,3,FluentValidation.Tests.WebApi.TestModel' FluentValidation.Tests.WebApi.TestModel11Validator,FluentValidation.Tests.WebApi.TestController' FluentValidation.Tests.WebApi.TestModel11Validator' FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,TestModel11Validator,0,1,0,0,1,5,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.TestModel11,FluentValidation.Tests.WebApi.TestModel11
FluentValidation.Tests.WebApi,PropertiesTestModel,0,0,3,0,0,6,0,0,0,-1,1,2,FluentValidation.Tests.WebApi.PropertiesValidator,FluentValidation.Tests.WebApi.PropertiesValidator' FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,PropertiesValidator,0,1,0,0,1,7,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.PropertiesTestModel,FluentValidation.Tests.WebApi.PropertiesTestModel
FluentValidation.Tests.WebApi,RulesetTestModel,0,0,3,0,0,6,0,0,0,-1,1,2,FluentValidation.Tests.WebApi.RulesetTestValidator,FluentValidation.Tests.WebApi.RulesetTestValidator' FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,RulesetTestValidator,0,1,0,0,1,9,1,0,0,-1,1,1,FluentValidation.Tests.WebApi.RulesetTestModel,FluentValidation.Tests.WebApi.RulesetTestModel
FluentValidation.Tests.WebApi,PropertiesTestModel2,0,0,3,0,0,6,0,0,0,-1,1,2,FluentValidation.Tests.WebApi.PropertiesValidator2,FluentValidation.Tests.WebApi.PropertiesValidator2' FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,PropertiesValidator2,0,3,0,0,3,13,3,0,1,-1,1,1,FluentValidation.Tests.WebApi.PropertiesTestModel2,FluentValidation.Tests.WebApi.PropertiesTestModel2
FluentValidation.Tests.WebApi,SimplePropertyInterceptor,1,2,0,0,2,10,2,0,1,1,0,1,,FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,ClearErrorsInterceptor,0,2,0,0,2,8,2,0,1,-1,0,1,,FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,DataAnnotationsModel,0,0,1,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.WebApi.TestController
FluentValidation.Tests.WebApi,ValidationResultExtensionTests,1,7,0,0,7,61,7,0,0,0.29,0,0,,
FluentValidation.Tests.WebApi,WebApiFixture<TStartup>,1,6,0,0,6,36,6,0,0,0.67,1,1,FluentValidation.Tests.WebApi.SimpleError,FluentValidation.Tests.WebApi.WebApiIntegrationTests
FluentValidation.Tests.WebApi,WebApiIntegrationTests,3,19,0,0,19,173,19,0,0,0,12,0,FluentValidation.Tests.WebApi.Startup' FluentValidation.Tests.WebApi.StartupRootValidationOnly' FluentValidation.Tests.WebApi.TestModel5' FluentValidation.Tests.WebApi.TestModel2' FluentValidation.Tests.WebApi.TestModel' FluentValidation.Tests.WebApi.TestModel4' FluentValidation.Tests.WebApi.TestModel6' FluentValidation.Tests.WebApi.TestModel7' FluentValidation.Tests.WebApi.TestModel9' FluentValidation.Tests.WebApi.TestModel10' FluentValidation.Tests.WebApi.TestModel11' FluentValidation.Tests.WebApi.WebApiFixture<TStartup>,
FluentValidation.Tests,TestExtensions,0,10,0,0,10,36,10,0,0,-1,0,0,,
