Namespace,Type,Method,LOC,CC,PC
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_add_all_erorrs_in_one_go_when_NotEmpty_rule_specified_for_non_nullable_value_type,16,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,When_a_validation_error_occurs_the_error_should_be_added_to_modelstate,14,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,When_a_validation_error_occurs_the_error_should_be_added_to_Modelstate_without_prefix,14,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_not_fail_when_no_validator_can_be_found,10,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_not_add_default_message_to_modelstate,14,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_not_add_default_message_to_modelstate_when_there_is_no_required_validator_explicitly_specified,14,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_add_Default_message_to_modelstate_when_no_validator_specified,14,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Allows_override_of_required_message_for_non_nullable_value_types,15,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Allows_override_of_required_property_name_for_non_nullable_value_types,16,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_add_default_message_to_modelstate_when_both_fv_and_DataAnnotations_have_implicit_required_validation_disabled,19,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_use_name_from_Dataannotations_if_no_rule_is_found_and_displayattribute_is_present,18,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_only_validate_specified_ruleset,19,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Should_only_validate_specified_properties,19,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,When_interceptor_specified_Intercepts_validation,19,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,When_interceptor_specified_Intercepts_validation_provides_custom_errors,17,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,When_validator_implements_IValidatorInterceptor_directly_interceptor_invoked,16,1,0
FluentValidation.Tests.Mvc5,ModelBinderTester,Validator_customizations_should_only_apply_to_single_parameter,36,1,0
FluentValidation.Tests.Mvc5,TestModelValidator,TestModelValidator,3,1,0
FluentValidation.Tests.Mvc5,TestModelValidator3,TestModelValidator3,3,1,0
FluentValidation.Tests.Mvc5,TestModel4Validator,TestModel4Validator,6,1,0
FluentValidation.Tests.Mvc5,TestModel6Validator,TestModel6Validator,3,1,0
FluentValidation.Tests.Mvc5,TestModel7Validator,TestModel7Validator,3,1,0
FluentValidation.Tests.Mvc5,TestModel5Validator,TestModel5Validator,5,1,0
FluentValidation.Tests.Mvc5,SimplePropertyInterceptor,BeforeMvcValidation,4,1,2
FluentValidation.Tests.Mvc5,SimplePropertyInterceptor,AfterMvcValidation,3,1,3
FluentValidation.Tests.Mvc5,ClearErrorsInterceptor,BeforeMvcValidation,3,1,2
FluentValidation.Tests.Mvc5,ClearErrorsInterceptor,AfterMvcValidation,3,1,3
FluentValidation.Tests.Mvc5,PropertiesValidator2,PropertiesValidator2,5,1,0
FluentValidation.Tests.Mvc5,PropertiesValidator2,BeforeMvcValidation,3,1,2
FluentValidation.Tests.Mvc5,PropertiesValidator2,AfterMvcValidation,3,1,3
FluentValidation.Tests.Mvc5,PropertiesValidator,PropertiesValidator,5,1,0
FluentValidation.Tests.Mvc5,RulesetTestValidator,RulesetTestValidator,7,1,0
FluentValidation.Tests.Mvc5,TestModelWithOverridenMessageValueTypeValidator,TestModelWithOverridenMessageValueTypeValidator,3,1,0
FluentValidation.Tests.Mvc5,TestModelWithOverridenPropertyNameValidator,TestModelWithOverridenPropertyNameValidator,3,1,0
FluentValidation.Tests.Mvc5,MockHttpContext,MockHttpContext,3,1,0
FluentValidation.Tests.Mvc5,MockHttpContext,Create,3,1,0
FluentValidation.Tests.Mvc5,TestMessages,TestMessages,2,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,ValidationResultExtensionTests,6,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Should_persist_to_modelstate,9,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Should_persist_modelstate_with_empty_prefix,5,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Should_persist_to_modelstate_with_prefix,7,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Should_do_nothing_if_result_is_valid,5,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Does_not_overwrite_existing_values,6,1,0
FluentValidation.Tests.Mvc5,ValidationResultExtensionTests,Does_not_overwrite_existing_values_with_valid_value,13,1,0
FluentValidation.Tests,TestExtensions,ShouldEqual,3,1,2
FluentValidation.Tests,TestExtensions,ShouldBeTheSameAs,3,1,2
FluentValidation.Tests,TestExtensions,ShouldBeNull,3,1,1
FluentValidation.Tests,TestExtensions,ShouldNotBeNull,3,1,1
FluentValidation.Tests,TestExtensions,ShouldBeTrue,3,1,1
FluentValidation.Tests,TestExtensions,ShouldBeTrue,3,1,2
FluentValidation.Tests,TestExtensions,ShouldBeFalse,3,1,1
FluentValidation.Tests,TestExtensions,ShouldBeThrownBy,3,1,2
FluentValidation.Tests,TestExtensions,ShouldBe,4,1,1
FluentValidation.Tests,TestExtensions,IsValid,3,1,1
