Design smell,Namespace,Class,File,Cause
Feature Envy,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Validation_stops_on_failure_when_set_to_Continue_and_overriden_at_rule_level_async which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cascade_mode_can_be_set_after_validator_instantiated_async which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [1' 22])' ComplexValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs' [1' 22])' DefaultValidatorExtensionTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs' [1' 22])' RuleBuilderTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs' [1' 22])' EmptyTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs' [1' 22])' TestExtensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TestExtensions.cs' [1' 22])' UserStateTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs' [1' 22])' ExclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs' [1' 22])' GreaterThanOrEqualToValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanOrEqualToValidatorTester.cs' [1' 22])' LessThanValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanValidatorTester.cs' [1' 22])' InclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\InclusiveBetweenValidatorTests.cs' [1' 22])' LengthValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LengthValidatorTests.cs' [1' 22])' PredicateValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PredicateValidatorTester.cs' [1' 22])' ScalePrecisionValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs' [1' 22])
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [1' 25])' EmptyTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs' [1' 25])' UserStateTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs' [1' 25])
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [1' 23])' TestExtensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TestExtensions.cs' [1' 23])' EmptyTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs' [1' 23])' UserStateTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs' [1' 23])
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [3' 22])' ComplexValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs' [3' 22])' DefaultValidatorExtensionTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs' [3' 22])' EmptyTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs' [3' 22])' RuleBuilderTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs' [3' 22])' StringEnumValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs' [4' 23])' TestExtensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TestExtensions.cs' [3' 22])' UserStateTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs' [3' 22])
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [3' 22])' StringEnumValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs' [4' 23])' ComplexValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs' [3' 22])' DefaultValidatorExtensionTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs' [3' 22])' EmptyTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs' [3' 22])' RuleBuilderTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs' [3' 22])' TestExtensions (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TestExtensions.cs' [3' 22])' UserStateTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs' [3' 22])
Duplicate Abstraction,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs' [61' 81])' ComplexValidationTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs' [76' 96])
Unnecessary Abstraction,FluentValidation.Tests,Department,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Manager' Assistant' Employees
Unutilized Abstraction,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainingValidatorsTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs' [1' 20])' CustomValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs' [1' 20])' NullTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NullTester.cs' [1' 20])' ChildRulesTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs' [1' 20])' CollectionValidatorWithParentTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs' [1' 20])
Feature Envy,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_create_multiple_validators which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_execute_multiple_validators which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Options_should_only_apply_to_current_validator which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,ChildRulesTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,ChildRulesTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildRulesTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs' [1' 21])' ValidatorTesterTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs' [1' 21])
Unutilized Abstraction,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionValidatorWithParentTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs' [1' 20])' ValidatorTesterTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs' [1' 20])
Unutilized Abstraction,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,TestObject,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo1' Foo2' SomeProperty' SomeOtherProperty' SomeNullableProperty
Unnecessary Abstraction,FluentValidation.Tests,TestDetailObject,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Surname
Unnecessary Abstraction,FluentValidation.Tests,PointlessStringValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentValidation.Tests,PointlessStringValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,InfiniteLoop,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,FluentValidation.Tests,InfiniteLoop2,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,FluentValidation.Tests,ConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ConditionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,CreditCardValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CreditCardValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,CustomFailureActionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomFailureActionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,CustomFailureActionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomFailureActionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Invokes_custom_action_on_failure which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomFailureActionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomFailureActionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Passes_object_being_validated_to_action which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomFailureActionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomFailureActionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_not_invoke_action_if_validation_success which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_format_custom_message which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Uses_custom_delegate_for_building_message which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Uses_custom_delegate_for_building_message_only_for_specific_validator which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Uses_property_value_in_message which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Replaces_propertyvalue_placeholder which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomMessageFormatTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomMessageFormatTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Replaces_propertyvalue_with_empty_string_when_null which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: New_Custom_Returns_single_failure which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: New_Custom_Returns_single_failure_async which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Perserves_property_chain_using_custom which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: New_Custom_When_property_name_omitted_infers_property_name which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: New_Custom_When_property_name_omitted_infers_property_name_nested which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: New_custom_uses_empty_property_name_for_model_level_rule which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Runs_async_rule_synchronously_when_validator_invoked_synchronously which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,CustomValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CustomValidatorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Runs_sync_rule_asynchronously_when_validator_invoked_asynchronously which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,Model,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unutilized Abstraction,FluentValidation.Tests,DisplayAttributeTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DisplayAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,DisplayNameTestModel,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DisplayAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name1' Name2' Name3
Unutilized Abstraction,FluentValidation.Tests,EmailValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmailValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,EmptyTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,TestModel,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EmptyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Strings' Strings
Unutilized Abstraction,FluentValidation.Tests,EnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,EnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs' [1' 21])' Person (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs' [1' 21])
Unnecessary Abstraction,FluentValidation.Tests,Foo,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gender
Unutilized Abstraction,FluentValidation.Tests,EqualValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EqualValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,ExactLengthValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExactLengthValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,ExactLengthValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExactLengthValidatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExactLengthValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExactLengthValidatorTester.cs' [1' 21])' GreaterThanValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanValidatorTester.cs' [1' 21])' LessThanOrEqualToValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanOrEqualToValidatorTester.cs' [1' 21])' RegularExpressionValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RegularExpressionValidatorTests.cs' [1' 21])' NotNullTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotNullTester.cs' [1' 21])' ValidatorDescriptorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs' [1' 21])
Duplicate Abstraction,FluentValidation.Tests,ExactLengthValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExactLengthValidatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExactLengthValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExactLengthValidatorTester.cs' [1' 26])' NotNullTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotNullTester.cs' [1' 26])' ValidatorDescriptorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs' [1' 26])
