Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.merge.Size = new System.Drawing.Size(649' 339);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.merge.Size = new System.Drawing.Size(649' 339);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.merge.TabIndex = 11;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.output.Location = new System.Drawing.Point(437' 14);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.output.Location = new System.Drawing.Point(437' 14);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.output.Size = new System.Drawing.Size(305' 245);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.output.Size = new System.Drawing.Size(305' 245);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.output.TabIndex = 12;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(12' 39);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(12' 39);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 23);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 13;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(12' 301);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(12' 301);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(75' 36);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(75' 36);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 14;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.Location = new System.Drawing.Point(45' 343);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.Location = new System.Drawing.Point(45' 343);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.TabIndex = 15;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelWidth.Value = new decimal(new int[] {              18'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.Location = new System.Drawing.Point(45' 363);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.Location = new System.Drawing.Point(45' 363);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.TabIndex = 16;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenPixelHeight.Value = new decimal(new int[] {              18'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Location = new System.Drawing.Point(45' 383);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Location = new System.Drawing.Point(45' 383);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.TabIndex = 17;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileWidth.Value = new decimal(new int[] {              18'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Location = new System.Drawing.Point(45' 403);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Location = new System.Drawing.Point(45' 403);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Size = new System.Drawing.Size(43' 20);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.TabIndex = 18;
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.frameGenTileHeight.Value = new decimal(new int[] {              18'              0'              0'              0});
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(754' 632);
Magic Number,TerrariaSettingsUpdater,Form1,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(754' 632);
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,TerrariaWrapper,The following statement contains a magic number: i > -255
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
Magic Number,TerrariaSettingsUpdater,TerrariaWrapper,D:\research\architectureSmells\repos1\TEdit_Terraria-Map-Editor\TerrariaSettingsUpdater\TerrariaWrapper.cs,GetNpcs,The following statement contains a magic number: int[] friends = new int[]              {                  17'                  18'                  19'                  20'                  22'                  54'                  38'                  107'                  108'                  124'                  160'                  178'                  207'                  208'                  209'                  227'                  228'                  229              };
