Namespace,Type,Method,LOC,CC,PC
ClrPlus.Windows.Api,Kernel32,GetNumberOfConsoleInputEvents,0,1,2
ClrPlus.Windows.Api,Kernel32,CreateConsoleScreenBuffer,0,1,5
ClrPlus.Windows.Api,Kernel32,SetConsoleCursorPosition,0,1,2
ClrPlus.Windows.Api,Kernel32,SetConsoleScreenBufferSize,0,1,2
ClrPlus.Windows.Api,Kernel32,WriteConsole,0,1,5
ClrPlus.Windows.Api,Kernel32,CreateProcessW,0,1,10
ClrPlus.Windows.Api,Kernel32,CreateProcessW,0,1,10
ClrPlus.Windows.Api,Kernel32,CreateProcessW,0,1,10
ClrPlus.Windows.Api,Kernel32,CreateProcessA,0,1,10
ClrPlus.Windows.Api,Kernel32,GetProcAddress,0,1,2
ClrPlus.Windows.Api,Kernel32,GetModuleHandle,0,1,1
ClrPlus.Windows.Api,Kernel32,WriteProcessMemory,0,1,5
ClrPlus.Windows.Api,Kernel32,VirtualAllocEx,0,1,5
ClrPlus.Windows.Api,Kernel32,OpenProcess,0,1,3
ClrPlus.Windows.Api,Kernel32,WriteProcessMemory,0,1,5
ClrPlus.Windows.Api,Kernel32,FlushInstructionCache,0,1,3
ClrPlus.Windows.Api,Kernel32,CreateRemoteThread,0,1,7
ClrPlus.Windows.Api,Kernel32,IsWow64Process,0,1,2
ClrPlus.Windows.Api,Kernel32,VirtualFreeEx,0,1,4
ClrPlus.Windows.Api,Kernel32,CreateEvent,0,1,4
ClrPlus.Windows.Api,Kernel32,OpenEvent,0,1,3
ClrPlus.Windows.Api,Kernel32,SetEvent,0,1,1
ClrPlus.Windows.Api,Kernel32,ResetEvent,0,1,1
ClrPlus.Windows.Api,Kernel32,WaitForSingleObject,0,1,2
ClrPlus.Windows.Api,Kernel32,LoadLibraryEx,0,1,3
ClrPlus.Windows.Api,Kernel32,FreeLibrary,0,1,1
ClrPlus.Windows.Api,Kernel32,EnumResourceTypes,0,1,3
ClrPlus.Windows.Api,Kernel32,EnumResourceNames,0,1,4
ClrPlus.Windows.Api,Kernel32,EnumResourceLanguages,0,1,5
ClrPlus.Windows.Api,Kernel32,FindResourceEx,0,1,4
ClrPlus.Windows.Api,Kernel32,LockResource,0,1,1
ClrPlus.Windows.Api,Kernel32,LoadResource,0,1,2
ClrPlus.Windows.Api,Kernel32,SizeofResource,0,1,2
ClrPlus.Windows.Api,Kernel32,BeginUpdateResource,0,1,2
ClrPlus.Windows.Api,Kernel32,UpdateResource,0,1,6
ClrPlus.Windows.Api,Kernel32,EndUpdateResource,0,1,2
ClrPlus.Windows.Api,Kernel32,MapViewOfFile,0,1,5
ClrPlus.Windows.Api,Kernel32,UnmapViewOfFile,0,1,1
ClrPlus.Windows.Api,Kernel32,CreateFileMapping,0,1,6
ClrPlus.Windows.Api,MPR,WNetGetConnection,0,1,3
ClrPlus.Windows.Api,Mscoree,StrongNameKeyDelete,0,1,1
ClrPlus.Windows.Api,Mscoree,StrongNameKeyInstall,0,1,3
ClrPlus.Windows.Api,Mscoree,StrongNameSignatureGeneration,0,1,6
ClrPlus.Windows.Api,Mscoree,StrongNameErrorInfo,0,1,0
ClrPlus.Windows.Api,Mscoree,StrongNameTokenFromPublicKey,0,1,4
ClrPlus.Windows.Api,Mscoree,StrongNameFreeBuffer,0,1,1
ClrPlus.Windows.Api,Ntdll,RtlAcquirePrivilege,0,1,4
ClrPlus.Windows.Api,Ntdll,RtlReleasePrivilege,0,1,1
ClrPlus.Windows.Api,Ntdll,RtlCreateUserThread,0,1,10
ClrPlus.Windows.Api,Ntdll,NtQueryInformationProcess,0,1,5
ClrPlus.Windows.Api,User32,RegisterHotKey,0,1,4
ClrPlus.Windows.Api,User32,UnregisterHotKey,0,1,2
ClrPlus.Windows.Api,User32,SetClipboardViewer,0,1,1
ClrPlus.Windows.Api,User32,ChangeClipboardChain,0,1,2
ClrPlus.Windows.Api,User32,SendMessage,0,1,4
ClrPlus.Windows.Api,User32,SendMessage,0,1,4
ClrPlus.Windows.Api,User32,IsWindow,0,1,1
ClrPlus.Windows.Api,User32,MoveWindow,0,1,6
ClrPlus.Windows.Api,User32,SetParent,0,1,2
ClrPlus.Windows.Api,User32,GetWindowInfo,0,1,2
ClrPlus.Windows.Api,User32,PostMessage,0,1,4
ClrPlus.Windows.Api,User32,SendMessage,0,1,4
ClrPlus.Windows.Api,User32,SendMessage,0,1,4
ClrPlus.Windows.Api,User32,SendMessage,0,1,4
ClrPlus.Windows.Api,User32,SendMessageTimeout,0,1,7
ClrPlus.Windows.Api,User32,GetSystemMenu,0,1,2
ClrPlus.Windows.Api,User32,RemoveMenu,0,1,3
ClrPlus.Windows.Api,User32,GetMenuItemCount,0,1,1
ClrPlus.Windows.Api,User32,GetMenuItemInfo,0,1,4
ClrPlus.Windows.Api,User32,ShowWindow,0,1,2
ClrPlus.Windows.Api,User32,SetWindowPos,0,1,7
ClrPlus.Windows.Api,User32,SetFocus,0,1,1
ClrPlus.Windows.Api,User32,GetFocus,0,1,0
ClrPlus.Windows.Api,User32,GetDC,0,1,1
ClrPlus.Windows.Api,User32,ReleaseDC,0,1,2
ClrPlus.Windows.Api,User32,DestroyIcon,0,1,1
ClrPlus.Windows.Api,User32,CreateIconIndirect,0,1,1
ClrPlus.Windows.Api,User32,GetForegroundWindow,0,1,0
ClrPlus.Windows.Api,User32,GetKeyState,0,1,1
ClrPlus.Windows.Api,WinCrypt,CryptQueryObject,0,1,11
ClrPlus.Windows.Api,WinCrypt,CryptMsgGetParam,0,1,5
ClrPlus.Windows.Api,WinCrypt,CryptMsgGetParam,0,1,5
ClrPlus.Windows.Api,WinCrypt,CryptDecodeObject,0,1,7
ClrPlus.Windows.Api,Winmm,midiOutOpen,0,1,5
ClrPlus.Windows.Api,Winmm,midiOutShortMsg,0,1,2
ClrPlus.Windows.Api,WinTrust,WinVerifyTrust,0,1,3
ClrPlus.Windows.Api.Enumerations,KnownFolders,GetFolderPath,12,2,1
ClrPlus.Windows.Api.Enumerations,KnownFolders,SHGetSpecialFolderPath,0,1,4
ClrPlus.Windows.Api.Enumerations,WinTrustFileInfo,WinTrustFileInfo,3,1,1
ClrPlus.Windows.Api.Enumerations,WinTrustData,WinTrustData,5,1,1
ClrPlus.Windows.Api.Structures,ParentProcess,GetParentProcess,3,1,0
ClrPlus.Windows.Api.Structures,ParentProcess,GetParentProcess,4,1,1
ClrPlus.Windows.Api.Structures,ParentProcess,GetParentProcess,14,2,1
ClrPlus.Windows.Api.Structures,ResourceHeader,ResourceHeader,5,1,1
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,SafeHGlobalHandle,4,1,2
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,SafeHGlobalHandle,2,1,0
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,Allocate,3,1,1
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,Invalid,3,1,0
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,ReleaseHandle,4,1,0
ClrPlus.Windows.Api.Structures,AutoSafeHandle,AutoSafeHandle,2,1,0
ClrPlus.Windows.Api.Structures,AutoSafeHandle,AutoSafeHandle,3,1,1
ClrPlus.Windows.Api.Structures,AutoSafeHandle,ReleaseHandle,3,1,0
ClrPlus.Windows.Api.Structures,SafeTokenHandle,SafeTokenHandle,2,1,0
ClrPlus.Windows.Api.Structures,SafeTokenHandle,SafeTokenHandle,2,1,1
ClrPlus.Windows.Api.Structures,SafeProcessHandle,SafeProcessHandle,2,1,0
ClrPlus.Windows.Api.Structures,SafeProcessHandle,SafeProcessHandle,2,1,1
ClrPlus.Windows.Api.Structures,SafeThreadHandle,SafeThreadHandle,2,1,0
ClrPlus.Windows.Api.Structures,SafeThreadHandle,SafeThreadHandle,2,1,1
ClrPlus.Windows.Api.Structures,SafeModuleHandle,SafeModuleHandle,2,1,0
ClrPlus.Windows.Api.Structures,SafeModuleHandle,SafeModuleHandle,3,1,1
ClrPlus.Windows.Api.Structures,SafeModuleHandle,ReleaseHandle,3,1,0
ClrPlus.Windows.Api.Structures,SizeT,SizeT,3,1,1
ClrPlus.Windows.Api.Structures,SizeT,SizeT,3,1,1
ClrPlus.Windows.Api.Structures,SizeT,Equals,3,1,1
ClrPlus.Windows.Api.Structures,SizeT,Equals,9,3,1
ClrPlus.Windows.Api.Structures,SizeT,GetHashCode,3,1,0
ClrPlus.Windows.Api.Structures,VsFixedfileinfo,GetWindowsDefault,10,1,0
