Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClrPlus.Windows.Api,SubjectChoiceUnion,2,0,0,2,0,9,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinCrypt
ClrPlus.Windows.Api,CERT_NAME_BLOB,2,0,0,2,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinCrypt
ClrPlus.Windows.Api,CRYPT_INTEGER_BLOB,2,0,0,2,0,5,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinCrypt
ClrPlus.Windows.Api,CRYPT_ATTR_BLOB,2,0,0,2,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinCrypt
ClrPlus.Windows.Api,CRYPT_ATTRIBUTE,3,0,0,3,0,8,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinCrypt
ClrPlus.Windows.Api,CMSG_SIGNER_INFO,8,0,0,1,0,11,0,0,0,-1,0,0,,
ClrPlus.Windows.Api,Winmm,0,2,0,0,0,9,2,0,0,-1,0,0,,
ClrPlus.Windows.Api,WinTrust,0,1,0,0,1,5,1,0,0,-1,2,0,ClrPlus.Windows.Api.Enumerations.WinVerifyTrustResult' ClrPlus.Windows.Api.Enumerations.WinTrustData,
ClrPlus.Windows.Api.Enumerations,BitmapCompression,0,0,0,0,0,26,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.BitmapInfoHeader
ClrPlus.Windows.Api.Enumerations,ButtonControlStyles,0,0,0,0,0,121,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,ConsoleEventTypes,2,0,0,2,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.KeyInputRecord
ClrPlus.Windows.Api.Enumerations,CopyProgressCallbackReason,0,0,0,0,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Enumerations,CopyProgressResult,0,0,0,0,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Enumerations,DialogStyles,0,0,0,0,0,65,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,DIBColors,0,0,0,0,0,17,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,EditControlStyles,0,0,0,0,0,58,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,ExtendedDialogStyles,0,0,0,0,0,106,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,FileStreamType,0,0,0,0,0,46,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,FileType,0,0,0,0,0,36,0,0,0,-1,0,2,,ClrPlus.Windows.Api.Kernel32' ClrPlus.Windows.Api.Structures.VsFixedfileinfo
ClrPlus.Windows.Api.Enumerations,IoReparseTag,0,0,0,0,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.ReparseData
ClrPlus.Windows.Api.Enumerations,Kernel32Contants,11,0,0,11,0,46,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.ManifestType
ClrPlus.Windows.Api.Enumerations,KnownFolders,0,2,0,0,1,16,3,0,0,-1,1,0,ClrPlus.Windows.Api.Enumerations.KnownFolder,
ClrPlus.Windows.Api.Enumerations,KnownFolder,0,0,0,0,0,55,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.KnownFolders
ClrPlus.Windows.Api.Enumerations,ManifestType,0,0,0,0,0,14,0,0,0,-1,1,0,ClrPlus.Windows.Api.Enumerations.Kernel32Contants,
ClrPlus.Windows.Api.Enumerations,MenuFlags,0,0,0,0,0,144,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,MenuResourceType,0,0,0,0,0,10,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,Miim,0,0,0,0,0,12,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.MenuItemInfo
ClrPlus.Windows.Api.Enumerations,ReparsePointError,5,0,0,5,0,22,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,ResourceHeaderType,0,0,0,0,0,10,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,ResourceTypes,0,0,0,0,0,90,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,SecurityImpersonationLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Advapi32
ClrPlus.Windows.Api.Enumerations,StandardHandle,0,0,0,0,0,5,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Enumerations,StaticControlStyles,0,0,0,0,0,128,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,TokenElevationType,0,0,0,0,0,5,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,TokenInformationClass,0,0,0,0,0,31,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Advapi32
ClrPlus.Windows.Api.Enumerations,WinTrustDataUIChoice,0,0,0,0,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustDataRevocationChecks,0,0,0,0,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustDataChoice,0,0,0,0,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustDataStateAction,0,0,0,0,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustDataProvFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustDataUIContext,0,0,0,0,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinVerifyTrustResult,0,0,0,0,0,8,0,0,0,-1,0,1,,ClrPlus.Windows.Api.WinTrust
ClrPlus.Windows.Api.Enumerations,WinTrustFileInfo,4,1,0,0,1,13,1,0,0,0,0,1,,ClrPlus.Windows.Api.Enumerations.WinTrustData
ClrPlus.Windows.Api.Enumerations,WinTrustData,12,1,0,0,1,28,1,0,0,0,7,1,ClrPlus.Windows.Api.Enumerations.WinTrustDataUIChoice' ClrPlus.Windows.Api.Enumerations.WinTrustDataRevocationChecks' ClrPlus.Windows.Api.Enumerations.WinTrustDataChoice' ClrPlus.Windows.Api.Enumerations.WinTrustDataStateAction' ClrPlus.Windows.Api.Enumerations.WinTrustDataProvFlags' ClrPlus.Windows.Api.Enumerations.WinTrustDataUIContext' ClrPlus.Windows.Api.Enumerations.WinTrustFileInfo,ClrPlus.Windows.Api.WinTrust
ClrPlus.Windows.Api.Enumerations,VirtualKeys,0,0,0,0,0,518,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,WellKnownSidType,0,0,0,0,0,81,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,Win32Msgs,0,0,0,0,0,209,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,WindowStyles,0,0,0,0,0,90,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,Winver,3,0,0,3,0,212,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.VsFixedfileinfo
ClrPlus.Windows.Api.Enumerations,FileFlags,0,0,0,0,0,26,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Enumerations,FileOs,0,0,0,0,0,56,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.VsFixedfileinfo
ClrPlus.Windows.Api.Enumerations,FileSubType,0,0,0,0,0,66,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.VsFixedfileinfo
ClrPlus.Windows.Api.Enumerations,ControlCodes,0,0,0,0,0,5,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Enumerations,ConsoleEvents,0,0,0,0,0,22,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,AcceleratorVirtualKey,0,0,0,0,0,23,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Flags,AllocationType,0,0,0,0,0,12,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,CopyFileFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,CreateRemoteThreadFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,FileStreamAttributes,0,0,0,0,0,23,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Flags,KeyModifiers,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Flags,MemoryProtection,0,0,0,0,0,14,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,MoveFileFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,NativeFileAccess,0,0,0,0,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,NativeFileAttributesAndFlags,0,0,0,0,0,28,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Flags,PageProtection,0,0,0,0,0,14,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,Accel,3,0,0,3,0,15,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,BitmapFileHeader,5,0,0,5,0,23,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,BitmapInfo,2,0,0,2,0,11,0,0,0,-1,2,1,ClrPlus.Windows.Api.Structures.BitmapInfoHeader' ClrPlus.Windows.Api.Structures.RgbQuad,ClrPlus.Windows.Api.Gdi32
ClrPlus.Windows.Api.Structures,BitmapInfoHeader,11,0,3,11,0,97,0,0,0,-1,1,1,ClrPlus.Windows.Api.Enumerations.BitmapCompression,ClrPlus.Windows.Api.Structures.BitmapInfo
ClrPlus.Windows.Api.Structures,ByHandleFileInformation,8,0,0,8,0,12,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,ConsoleFontInfo,2,0,0,2,0,4,0,0,0,-1,1,1,ClrPlus.Windows.Api.Structures.Coord,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,ConsoleScreenBufferInfo,5,0,0,5,0,7,0,0,0,-1,2,1,ClrPlus.Windows.Api.Structures.Coord' ClrPlus.Windows.Api.Structures.SmallRect,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,Coord,2,0,0,2,0,4,0,0,0,-1,0,3,,ClrPlus.Windows.Api.Structures.ConsoleFontInfo' ClrPlus.Windows.Api.Structures.ConsoleScreenBufferInfo' ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,DialogExItemTemplate,8,0,0,8,0,35,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,DialogExTemplate,10,0,0,10,0,43,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,DialogItemClass,0,0,0,0,0,26,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,DialogItemTemplate,7,0,0,7,0,31,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,Dialogtemplate,7,0,0,7,0,31,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,FileGrpIconDir,3,0,0,3,0,15,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,FileGrpIconDirEntry,8,0,0,8,0,35,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,FocusInputRecord,3,0,0,3,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,FontDirEntry,28,0,0,28,0,116,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,GrpIconDir,3,0,0,3,0,15,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,GrpIconDirEntry,8,0,0,8,0,36,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,Iconinfo,5,0,0,5,0,23,0,0,0,-1,0,1,,ClrPlus.Windows.Api.User32
ClrPlus.Windows.Api.Structures,ImageCoffHeader,7,0,0,7,0,9,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,ImageCor20Header,11,0,0,11,0,13,0,0,0,-1,1,0,ClrPlus.Windows.Api.Structures.ImageDataDirectory,
ClrPlus.Windows.Api.Structures,ImageDataDirectory,2,0,0,2,0,4,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.ImageCor20Header
ClrPlus.Windows.Api.Structures,ImageOptionalHeaderNt,35,0,0,35,0,37,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,ImageSectionHeader,3,0,0,3,0,5,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,KeyInputRecord,7,0,0,7,0,11,0,0,0,-1,1,1,ClrPlus.Windows.Api.Enumerations.ConsoleEventTypes,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,MenuExItemTemplate,4,0,0,4,0,19,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,MenuExTemplate,2,0,0,2,0,11,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,MenuItemInfo,12,0,0,12,0,16,0,0,0,-1,1,1,ClrPlus.Windows.Api.Enumerations.Miim,ClrPlus.Windows.Api.User32
ClrPlus.Windows.Api.Structures,MenuItemTemplate,1,0,0,1,0,7,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,MenuTemplate,2,0,0,2,0,11,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,ParentProcess,6,3,0,0,3,45,4,0,0,0.67,1,1,ClrPlus.Windows.Api.Ntdll,ClrPlus.Windows.Api.Ntdll
ClrPlus.Windows.Api.Structures,ProcessInformation,4,0,0,4,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,Rect,4,0,0,4,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.WindowInfo
ClrPlus.Windows.Api.Structures,ReparseData,8,0,0,8,0,33,0,0,0,-1,1,0,ClrPlus.Windows.Api.Enumerations.IoReparseTag,
ClrPlus.Windows.Api.Structures,ResourceHeader,3,1,0,3,1,24,1,0,0,0,0,0,,
ClrPlus.Windows.Api.Structures,RgbQuad,4,0,0,4,0,19,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.BitmapInfo
ClrPlus.Windows.Api.Structures,SafeHGlobalHandle,1,5,2,0,2,79,5,0,0,1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,AutoSafeHandle,0,3,0,0,0,14,3,3,0,-1,1,3,ClrPlus.Windows.Api.Kernel32,ClrPlus.Windows.Api.Structures.SafeTokenHandle' ClrPlus.Windows.Api.Structures.SafeProcessHandle' ClrPlus.Windows.Api.Structures.SafeThreadHandle
ClrPlus.Windows.Api.Structures,SafeTokenHandle,1,2,0,1,2,7,2,0,1,1,1,1,ClrPlus.Windows.Api.Structures.AutoSafeHandle,ClrPlus.Windows.Api.Advapi32
ClrPlus.Windows.Api.Structures,SafeProcessHandle,1,2,0,1,1,7,2,0,1,1,1,2,ClrPlus.Windows.Api.Structures.AutoSafeHandle,ClrPlus.Windows.Api.Ntdll' ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SafeThreadHandle,1,2,0,0,1,7,2,0,1,1,1,1,ClrPlus.Windows.Api.Structures.AutoSafeHandle,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SafeModuleHandle,1,3,0,0,2,15,3,0,0,1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SecurityAttributes,3,0,0,3,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SidAndAttributes,2,0,0,2,0,5,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.TokenMandatoryLabel
ClrPlus.Windows.Api.Structures,SizeT,1,5,0,0,5,54,7,0,0,0,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SmallRect,4,0,0,4,0,6,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Structures.ConsoleScreenBufferInfo
ClrPlus.Windows.Api.Structures,Startupinfo,18,0,0,18,0,21,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,SystemInfo,11,0,0,10,0,14,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,TokenElevation,1,0,0,1,0,4,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,TokenMandatoryLabel,1,0,0,1,0,4,0,0,0,-1,1,0,ClrPlus.Windows.Api.Structures.SidAndAttributes,
ClrPlus.Windows.Api.Structures,VarHeader,2,0,0,2,0,11,0,0,0,-1,0,0,,
ClrPlus.Windows.Api.Structures,VsFixedfileinfo,13,1,0,13,1,69,1,0,0,0,4,0,ClrPlus.Windows.Api.Enumerations.FileType' ClrPlus.Windows.Api.Enumerations.Winver' ClrPlus.Windows.Api.Enumerations.FileOs' ClrPlus.Windows.Api.Enumerations.FileSubType,
ClrPlus.Windows.Api.Structures,Win32StreamId,4,0,0,4,0,7,0,0,0,-1,0,1,,ClrPlus.Windows.Api.Kernel32
ClrPlus.Windows.Api.Structures,WindowInfo,10,0,0,10,0,12,0,0,0,-1,1,1,ClrPlus.Windows.Api.Structures.Rect,ClrPlus.Windows.Api.User32
