Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,GetPageList,The following statement contains a magic number: lastIndexedRow = Helper.ToInt32(_FileHeader' 11);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key = _T.GetObject(b' idx + 1' ks);                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,SavePage,The following statement contains a magic number: lock (_fileLock)              {                  int pnum = node.DiskPageNumber;                  if (pnum > _LastPageNumber)                      throw new Exception("should not be here: page out of bounds");                    SeekPage(pnum);                  byte[] page = new byte[_PageLength];                  byte[] blockheader = CreateBlockHeader(0' (ushort)node.tree.Count' node.RightPageNumber);                  Buffer.BlockCopy(blockheader' 0' page' 0' blockheader.Length);                    int index = blockheader.Length;                  int i = 0;                  byte[] b = null;                  T[] keys = node.tree.Keys();                  Array.Sort(keys); // sort keys on save for read performance                  int blocknum = 0;                  if (_externalStrings)                  {                      // free old blocks                      if (node.allocblocks != null)                          _strings.FreeBlocks(node.allocblocks);                      blocknum = _strings.SaveData(node.DiskPageNumber.ToString()' fastBinaryJSON.BJSON.ToBJSON(keys));                  }                  // node children                  foreach (var kp in keys)                  {                      var val = node.tree[kp];                      int idx = index + _rowSize * i;                      // key bytes                      byte[] kk;                      byte size;                      if (_externalStrings == false)                      {                          kk = _T.GetBytes(kp);                          size = (byte)kk.Length;                          if (size > _maxKeySize)                              size = _maxKeySize;                      }                      else                      {                          kk = new byte[4];                          Buffer.BlockCopy(Helper.GetBytes(blocknum' false)' 0' kk' 0' 4);                          size = 4;                      }                      // key size = 1 byte                      page[idx] = size;                      Buffer.BlockCopy(kk' 0' page' idx + 1' page[idx]);                      // offset = 4 bytes                      b = Helper.GetBytes(val.RecordNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize' b.Length);                      // duplicatepage = 4 bytes                      b = Helper.GetBytes(val.DuplicateBitmapNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);                      i++;                  }                  _file.Write(page' 0' page.Length);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,SavePage,The following statement contains a magic number: lock (_fileLock)              {                  int pnum = node.DiskPageNumber;                  if (pnum > _LastPageNumber)                      throw new Exception("should not be here: page out of bounds");                    SeekPage(pnum);                  byte[] page = new byte[_PageLength];                  byte[] blockheader = CreateBlockHeader(0' (ushort)node.tree.Count' node.RightPageNumber);                  Buffer.BlockCopy(blockheader' 0' page' 0' blockheader.Length);                    int index = blockheader.Length;                  int i = 0;                  byte[] b = null;                  T[] keys = node.tree.Keys();                  Array.Sort(keys); // sort keys on save for read performance                  int blocknum = 0;                  if (_externalStrings)                  {                      // free old blocks                      if (node.allocblocks != null)                          _strings.FreeBlocks(node.allocblocks);                      blocknum = _strings.SaveData(node.DiskPageNumber.ToString()' fastBinaryJSON.BJSON.ToBJSON(keys));                  }                  // node children                  foreach (var kp in keys)                  {                      var val = node.tree[kp];                      int idx = index + _rowSize * i;                      // key bytes                      byte[] kk;                      byte size;                      if (_externalStrings == false)                      {                          kk = _T.GetBytes(kp);                          size = (byte)kk.Length;                          if (size > _maxKeySize)                              size = _maxKeySize;                      }                      else                      {                          kk = new byte[4];                          Buffer.BlockCopy(Helper.GetBytes(blocknum' false)' 0' kk' 0' 4);                          size = 4;                      }                      // key size = 1 byte                      page[idx] = size;                      Buffer.BlockCopy(kk' 0' page' idx + 1' page[idx]);                      // offset = 4 bytes                      b = Helper.GetBytes(val.RecordNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize' b.Length);                      // duplicatepage = 4 bytes                      b = Helper.GetBytes(val.DuplicateBitmapNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);                      i++;                  }                  _file.Write(page' 0' page.Length);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,SavePage,The following statement contains a magic number: lock (_fileLock)              {                  int pnum = node.DiskPageNumber;                  if (pnum > _LastPageNumber)                      throw new Exception("should not be here: page out of bounds");                    SeekPage(pnum);                  byte[] page = new byte[_PageLength];                  byte[] blockheader = CreateBlockHeader(0' (ushort)node.tree.Count' node.RightPageNumber);                  Buffer.BlockCopy(blockheader' 0' page' 0' blockheader.Length);                    int index = blockheader.Length;                  int i = 0;                  byte[] b = null;                  T[] keys = node.tree.Keys();                  Array.Sort(keys); // sort keys on save for read performance                  int blocknum = 0;                  if (_externalStrings)                  {                      // free old blocks                      if (node.allocblocks != null)                          _strings.FreeBlocks(node.allocblocks);                      blocknum = _strings.SaveData(node.DiskPageNumber.ToString()' fastBinaryJSON.BJSON.ToBJSON(keys));                  }                  // node children                  foreach (var kp in keys)                  {                      var val = node.tree[kp];                      int idx = index + _rowSize * i;                      // key bytes                      byte[] kk;                      byte size;                      if (_externalStrings == false)                      {                          kk = _T.GetBytes(kp);                          size = (byte)kk.Length;                          if (size > _maxKeySize)                              size = _maxKeySize;                      }                      else                      {                          kk = new byte[4];                          Buffer.BlockCopy(Helper.GetBytes(blocknum' false)' 0' kk' 0' 4);                          size = 4;                      }                      // key size = 1 byte                      page[idx] = size;                      Buffer.BlockCopy(kk' 0' page' idx + 1' page[idx]);                      // offset = 4 bytes                      b = Helper.GetBytes(val.RecordNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize' b.Length);                      // duplicatepage = 4 bytes                      b = Helper.GetBytes(val.DuplicateBitmapNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);                      i++;                  }                  _file.Write(page' 0' page.Length);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,SavePage,The following statement contains a magic number: lock (_fileLock)              {                  int pnum = node.DiskPageNumber;                  if (pnum > _LastPageNumber)                      throw new Exception("should not be here: page out of bounds");                    SeekPage(pnum);                  byte[] page = new byte[_PageLength];                  byte[] blockheader = CreateBlockHeader(0' (ushort)node.tree.Count' node.RightPageNumber);                  Buffer.BlockCopy(blockheader' 0' page' 0' blockheader.Length);                    int index = blockheader.Length;                  int i = 0;                  byte[] b = null;                  T[] keys = node.tree.Keys();                  Array.Sort(keys); // sort keys on save for read performance                  int blocknum = 0;                  if (_externalStrings)                  {                      // free old blocks                      if (node.allocblocks != null)                          _strings.FreeBlocks(node.allocblocks);                      blocknum = _strings.SaveData(node.DiskPageNumber.ToString()' fastBinaryJSON.BJSON.ToBJSON(keys));                  }                  // node children                  foreach (var kp in keys)                  {                      var val = node.tree[kp];                      int idx = index + _rowSize * i;                      // key bytes                      byte[] kk;                      byte size;                      if (_externalStrings == false)                      {                          kk = _T.GetBytes(kp);                          size = (byte)kk.Length;                          if (size > _maxKeySize)                              size = _maxKeySize;                      }                      else                      {                          kk = new byte[4];                          Buffer.BlockCopy(Helper.GetBytes(blocknum' false)' 0' kk' 0' 4);                          size = 4;                      }                      // key size = 1 byte                      page[idx] = size;                      Buffer.BlockCopy(kk' 0' page' idx + 1' page[idx]);                      // offset = 4 bytes                      b = Helper.GetBytes(val.RecordNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize' b.Length);                      // duplicatepage = 4 bytes                      b = Helper.GetBytes(val.DuplicateBitmapNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);                      i++;                  }                  _file.Write(page' 0' page.Length);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,LoadPageFromPageNumber,The following statement contains a magic number: lock (_fileLock)              {                  SeekPage(number);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      // create node here                      Page<T> page = new Page<T>();                        short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      page.DiskPageNumber = number;                      page.RightPageNumber = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                        for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                              {                                  int blknum = Helper.ToInt32(b' idx + 1' false);                                  byte[] bb = _strings.GetData(blknum' page.allocblocks);                                  keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                              }                              key = (T)keys[i];                          }                          int offset = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          int duppage = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          page.tree.Add(key' new KeyInfo(offset' duppage));                      }                      return page;                  }                  else                      throw new Exception("Page read error header invalid' number = " + number);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_hOOt\Hoot\MGIndex\IndexFile.cs,CreatePageListData,The following statement contains a magic number: Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_hOOt\Hoot\MGIndex\KeyStore.cs,Set,The following statement contains a magic number: ms.Write(Helper.GetBytes(bkey.Length' false)' 0' 4);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_hOOt\Hoot\MGIndex\KeyStore.cs,UnpackData,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4' key' 0' len);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_hOOt\Hoot\MGIndex\KeyStore.cs,UnpackData,The following statement contains a magic number: val = new byte[buffer.Length - 4 - len];
