Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
xNet,HttpResponse,9,36,17,0,12,1393,139,0,0,0.06,13,1,xNet.Resources' xNet.HttpExceptionStatus' xNet.HttpStatusCode' xNet.HttpHeader' xNet.ExceptionHelper' xNet.HttpMethod' xNet.CookieDictionary' xNet.HttpException' xNet.HttpRequest' xNet.BytesWraper' xNet.ReceiverHelper' xNet.ZipWraperStream' xNet.Http,xNet.HttpRequest
xNet,BytesWraper,0,0,2,0,0,5,0,0,0,-1,0,1,,xNet.HttpResponse
xNet,ReceiverHelper,6,4,3,0,4,83,10,0,0,0,0,1,,xNet.HttpResponse
xNet,ZipWraperStream,2,6,9,0,6,124,11,0,0,0,0,1,,xNet.HttpResponse
xNet,Http,4,14,1,2,9,518,57,0,0,0.5,1,6,xNet.HttpHeader,xNet.MultipartContent' xNet.FormUrlEncodedContent' xNet.FileContent' xNet.HttpProxyClient' xNet.HttpResponse' xNet.HttpRequest
xNet,ProxyClient,7,14,7,0,8,529,39,4,0,0.29,5,8,xNet.Resources' xNet.ExceptionHelper' xNet.ProxyType' xNet.ProxyException' xNet.ProxyHelper,xNet.ProxyHelper' xNet.ProxyException' xNet.ChainProxyClient' xNet.Socks4aProxyClient' xNet.Socks4ProxyClient' xNet.Socks5ProxyClient' xNet.HttpRequest' xNet.HttpProxyClient
xNet,ProxyType,0,0,0,0,0,8,0,0,0,-1,0,8,,xNet.ChainProxyClient' xNet.Socks4ProxyClient' xNet.Socks5ProxyClient' xNet.HttpProxyClient' xNet.ProxyClient' xNet.Socks4aProxyClient' xNet.HttpRequest' xNet.ProxyHelper
xNet,ProxyException,0,4,1,0,3,41,4,0,1,-1,3,5,xNet.Resources' xNet.NetException' xNet.ProxyClient,xNet.HttpProxyClient' xNet.ProxyClient' xNet.Socks4ProxyClient' xNet.Socks5ProxyClient' xNet.HttpRequest
xNet,ProxyHelper,0,1,0,0,1,24,5,0,0,-1,6,1,xNet.HttpProxyClient' xNet.ProxyClient' xNet.ProxyType' xNet.Socks4aProxyClient' xNet.Socks4ProxyClient' xNet.Socks5ProxyClient,xNet.ProxyClient
xNet,SafeNativeMethods,0,1,0,0,0,18,1,0,0,-1,1,1,xNet.InternetConnectionState,xNet.WinInet
xNet,InternetConnectionState,0,0,0,0,0,10,0,0,0,-1,0,2,,xNet.SafeNativeMethods' xNet.WinInet
xNet,Socks4aProxyClient,0,7,0,0,6,104,9,0,1,-1,3,2,xNet.ProxyClient' xNet.ProxyType' xNet.Socks4ProxyClient,xNet.ChainProxyClient' xNet.ProxyHelper
xNet,Socks4ProxyClient,8,11,0,0,7,223,22,1,1,0.64,5,3,xNet.Resources' xNet.ExceptionHelper' xNet.ProxyClient' xNet.ProxyType' xNet.ProxyException,xNet.ChainProxyClient' xNet.Socks4aProxyClient' xNet.ProxyHelper
xNet,Socks5ProxyClient,26,14,0,0,7,341,38,0,1,0.5,5,2,xNet.Resources' xNet.ExceptionHelper' xNet.ProxyClient' xNet.ProxyType' xNet.ProxyException,xNet.ChainProxyClient' xNet.ProxyHelper
