Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xNet,Socks4aProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: dstAddr.CopyTo(request' 9 + userId.Length);
Magic Number,xNet,Socks4aProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: request[9 + userId.Length + dstAddr.Length] = 0x00;
Magic Number,xNet,Socks4aProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] response = new byte[8];
Magic Number,xNet,Socks4aProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: nStream.Read(response' 0' 8);
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] request = new byte[9 + userId.Length];
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: dstIp.CopyTo(request' 2);
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: dstPort.CopyTo(request' 4);
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: userId.CopyTo(request' 8);
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: request[8 + userId.Length] = 0x00;
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] response = new byte[8];
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,GetPortBytes,The following statement contains a magic number: byte[] array = new byte[2];
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,GetPortBytes,The following statement contains a magic number: array[0] = (byte)(port / 256);
Magic Number,xNet,Socks4ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks4ProxyClient.cs,GetPortBytes,The following statement contains a magic number: array[1] = (byte)(port % 256);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,InitialNegotiation,The following statement contains a magic number: byte[] request = new byte[3];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,InitialNegotiation,The following statement contains a magic number: request[2] = authMethod;
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,InitialNegotiation,The following statement contains a magic number: byte[] response = new byte[2];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendUsernameAndPassword,The following statement contains a magic number: byte[] request = new byte[uname.Length + passwd.Length + 3];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendUsernameAndPassword,The following statement contains a magic number: uname.CopyTo(request' 2);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendUsernameAndPassword,The following statement contains a magic number: request[2 + uname.Length] = (byte)passwd.Length;
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendUsernameAndPassword,The following statement contains a magic number: passwd.CopyTo(request' 3 + uname.Length);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendUsernameAndPassword,The following statement contains a magic number: byte[] response = new byte[2];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] request = new byte[4 + dstAddr.Length + 2];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] request = new byte[4 + dstAddr.Length + 2];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: request[2] = Reserved;
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: request[3] = aTyp;
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: dstAddr.CopyTo(request' 4);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: dstPort.CopyTo(request' 4 + dstAddr.Length);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] response = new byte[255];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,GetPortBytes,The following statement contains a magic number: byte[] array = new byte[2];
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,GetPortBytes,The following statement contains a magic number: array[0] = (byte)(port / 256);
Magic Number,xNet,Socks5ProxyClient,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Proxy\Socks5ProxyClient.cs,GetPortBytes,The following statement contains a magic number: array[1] = (byte)(port % 256);
Missing Default,xNet,MultipartContent,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\~Content\MultipartContent.cs,GetRandomString,The following switch statement is missing a default case: switch (Rand.Next(3))                  {                      case 0:                          strBuilder.Append((char)Rand.Next(48' 58));                          break;                        case 1:                          strBuilder.Append((char)Rand.Next(97' 123));                          break;                        case 2:                          strBuilder.Append((char)Rand.Next(65' 91));                          break;                  }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,IEUserAgent,The following switch statement is missing a default case: switch (Rand.Next(3))                  {                      case 0:                          version = "10.0";                          trident = "6.0";                          mozillaVersion = "5.0";                          break;                        case 1:                          version = "10.6";                          trident = "6.0";                          mozillaVersion = "5.0";                          break;                        case 2:                          version = "11.0";                          trident = "7.0";                          mozillaVersion = "5.0";                          break;                  }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,OperaUserAgent,The following switch statement is missing a default case: switch (Rand.Next(4))              {                  case 0:                      version = "12.16";                      presto = "2.12.388";                      break;                    case 1:                      version = "12.14";                      presto = "2.12.388";                      break;                    case 2:                      version = "12.02";                      presto = "2.10.289";                      break;                    case 3:                      version = "12.00";                      presto = "2.10.181";                      break;              }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,ChromeUserAgent,The following switch statement is missing a default case: switch (Rand.Next(5))              {                  case 0:                      version = "41.0.2228.0";                      safari = "537.36";                      break;                    case 1:                      version = "41.0.2227.1";                      safari = "537.36";                      break;                    case 2:                      version = "41.0.2224.3";                      safari = "537.36";                      break;                    case 3:                      version = "41.0.2225.0";                      safari = "537.36";                      break;                    case 4:                      version = "41.0.2226.0";                      safari = "537.36";                      break;              }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,FirefoxUserAgent,The following switch statement is missing a default case: switch (Rand.Next(5))              {                  case 0:                      version = "36.0";                      gecko = "20100101";                      break;                    case 1:                      version = "33.0";                      gecko = "20100101";                      break;                    case 2:                      version = "31.0";                      gecko = "20100101";                      break;                    case 3:                      version = "29.0";                      gecko = "20120101";                      break;                    case 4:                      version = "28.0";                      gecko = "20100101";                      break;              }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,OperaMiniUserAgent,The following switch statement is missing a default case: switch (Rand.Next(3))              {                  case 0:                      os = "iOS";                      miniVersion = "7.0.73345";                      version = "11.62";                      presto = "2.10.229";                      break;                    case 1:                      os = "J2ME/MIDP";                      miniVersion = "7.1.23511";                      version = "12.00";                      presto = "2.10.181";                      break;                    case 2:                      os = "Android";                      miniVersion = "7.5.54678";                      version = "12.02";                      presto = "2.10.289";                      break;              }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (c)              {                  case '(':                  case ')':                  case '*':                  case '-':                  case '.':                  case '_':                  case '!':                      return true;              }
Missing Default,xNet,Http,D:\research\architectureSmells\repos\X-rus_xNet\xNet\~Http\Http.cs,RandomWindowsVersion,The following switch statement is missing a default case: switch (Rand.Next(4))              {                  case 0:                      windowsVersion += "5.1"; // Windows XP                      break;                    case 1:                      windowsVersion += "6.0"; // Windows Vista                      break;                    case 2:                      windowsVersion += "6.1"; // Windows 7                      break;                    case 3:                      windowsVersion += "6.2"; // Windows 8                      break;              }
