Namespace,Type,Method,LOC,CC,PC
StackOverflowTagServer.CLR,HashSet<T>,AddOrGetLocation,38,5,2
StackOverflowTagServer.CLR,HashSet<T>,CheckUniqueAndUnfoundElements,60,8,2
StackOverflowTagServer.CLR,HashSet<T>,ToArray,5,1,0
StackOverflowTagServer.CLR,HashSet<T>,HashSetEquals,49,11,3
StackOverflowTagServer.CLR,HashSet<T>,AreEqualityComparersEqual,3,1,2
StackOverflowTagServer.CLR,HashSet<T>,InternalGetHashCode,7,2,1
StackOverflowTagServer.CLR,Enumerator,Enumerator,6,1,1
StackOverflowTagServer.CLR,Enumerator,Dispose,2,1,0
StackOverflowTagServer.CLR,Enumerator,MoveNext,20,4,0
StackOverflowTagServer.CLR,Enumerator,Reset,9,2,0
Ewah,BufferedRunningLengthWord,BufferedRunningLengthWord,2,1,1
Ewah,BufferedRunningLengthWord,BufferedRunningLengthWord,5,1,1
Ewah,BufferedRunningLengthWord,ToString,5,1,0
Ewah,BufferedRunningLengthWord,DiscardFirstWords,11,2,1
Ewah,BufferedRunningLengthWord,Reset,3,1,1
Ewah,BufferedRunningLengthWord,Reset,6,1,1
Ewah,EwahCompressedBitArray,EwahCompressedBitArray,4,1,0
Ewah,EwahCompressedBitArray,EwahCompressedBitArray,4,1,1
Ewah,EwahCompressedBitArray,EwahCompressedBitArray,1,1,2
Ewah,EwahCompressedBitArray,EwahCompressedBitArray,6,1,4
Ewah,EwahCompressedBitArray,Equals,8,2,1
Ewah,EwahCompressedBitArray,GetHashCode,25,4,0
Ewah,EwahCompressedBitArray,ToString,18,4,0
Ewah,EwahCompressedBitArray,Add,3,1,1
Ewah,EwahCompressedBitArray,Add,12,3,2
Ewah,EwahCompressedBitArray,AddStreamOfEmptyWords,45,6,2
Ewah,EwahCompressedBitArray,And,124,14,1
Ewah,EwahCompressedBitArray,AndNot,142,16,1
Ewah,EwahCompressedBitArray,GetCardinality,18,4,0
Ewah,EwahCompressedBitArray,GetPositions,41,9,0
Ewah,EwahCompressedBitArray,Intersects,100,17,1
Ewah,EwahCompressedBitArray,Not,33,8,0
Ewah,EwahCompressedBitArray,Or,122,14,1
Ewah,EwahCompressedBitArray,OrNot,152,19,1
Ewah,EwahCompressedBitArray,Set,40,6,1
Ewah,EwahCompressedBitArray,SetOptimised,45,8,1
Ewah,EwahCompressedBitArray,SetSizeInBits,31,5,2
Ewah,EwahCompressedBitArray,Shrink,4,1,0
Ewah,EwahCompressedBitArray,ToDebugString,31,5,1
Ewah,EwahCompressedBitArray,Xor,140,16,1
Ewah,EwahCompressedBitArray,AddEmptyWord,19,3,1
Ewah,EwahCompressedBitArray,AddLiteralWord,14,2,1
Ewah,EwahCompressedBitArray,AddStreamOfDirtyWords,27,3,3
Ewah,EwahCompressedBitArray,AddStreamOfNegatedDirtyWords,27,3,3
Ewah,EwahCompressedBitArray,GetEwahEnumerator,3,1,0
Ewah,EwahCompressedBitArray,NegativePushBack,12,3,3
Ewah,EwahCompressedBitArray,PushBack,8,2,1
Ewah,EwahCompressedBitArray,PushBack,9,2,3
Ewah,EwahCompressedBitArray,Reserve,9,2,1
Ewah,EwahCompressedBitArray,Clone,8,1,0
Ewah,EwahCompressedBitArray,GetEnumerator,3,1,0
Ewah,EwahCompressedBitArray,GetEnumerator,3,1,0
Ewah,EwahCompressedBitArray,GetObjectData,7,1,2
Ewah,EwahCompressedBitArray,BitmapOf,6,2,1
Ewah,EwahCompressedBitArray,Discharge,18,3,3
Ewah,EwahCompressedBitArray,bitCount,11,1,1
Ewah,EwahCompressedBitArray,DischargeAsEmpty,14,3,3
Ewah,IntIteratorImpl,IntIteratorImpl,4,1,2
Ewah,IntIteratorImpl,Add,8,2,1
Ewah,IntIteratorImpl,HasNext,11,3,0
Ewah,IntIteratorImpl,LoadBuffer,30,7,0
Ewah,IntIteratorImpl,LoadNextRle,8,2,0
Ewah,IntIteratorImpl,Next,8,2,0
Ewah,IntIteratorImpl,Dispose,3,1,0
Ewah,IntIteratorImpl,MoveNext,10,2,0
Ewah,IntIteratorImpl,Reset,9,1,0
Ewah,EwahCompressedBitArraySerializer,Deserialize,16,2,1
Ewah,EwahCompressedBitArraySerializer,Serialize,12,2,2
Ewah,EwahEnumerator,EwahEnumerator,5,1,2
Ewah,EwahEnumerator,HasNext,3,1,0
Ewah,EwahEnumerator,Next,5,1,0
Ewah,EwahEnumerator,Reset,4,1,0
Ewah,RunningLengthWord,RunningLengthWord,4,1,2
Ewah,RunningLengthWord,Clone,4,1,0
Ewah,RunningLengthWord,ToString,5,1,0
StackOverflowTagServer.Querying,BaseQueryProcessor,BaseQueryProcessor,4,1,2
StackOverflowTagServer.Querying,BaseQueryProcessor,GetFieldSelector,24,6,1
StackOverflowTagServer.Querying,BaseQueryProcessor,ThrowIfInvalidParameters,6,3,3
StackOverflowTagServer.Querying,BaseQueryProcessor,PrintResults,9,2,3
StackOverflowTagServer.Querying,BaseQueryProcessor,PrintResults,11,2,4
StackOverflowTagServer.Querying,BitMapQueryProcessor,BitMapQueryProcessor,4,1,4
StackOverflowTagServer.Querying,BitMapQueryProcessor,Query,92,13,3
StackOverflowTagServer.Querying,ComplexQueryProcessor,ComplexQueryProcessor,2,1,2
StackOverflowTagServer.Querying,ComplexQueryProcessor,Query,81,9,2
StackOverflowTagServer.Querying,ComplexQueryProcessor,AddExclusionsToQuery,11,1,3
StackOverflowTagServer.Querying,ComplexQueryProcessor,QueryNoLINQ,45,5,2
StackOverflowTagServer.Querying,ComplexQueryProcessor,AndQuery,23,6,5
StackOverflowTagServer.Querying,ComplexQueryProcessor,AndNotQuery,23,6,5
StackOverflowTagServer.Querying,ComplexQueryProcessor,OrQuery,48,10,5
StackOverflowTagServer.Querying,ComplexQueryProcessor,OrNotQuery,48,10,6
StackOverflowTagServer.Querying,CounterWrapper,CounterWrapper,3,1,1
StackOverflowTagServer.Querying,IntComparer,Equals,3,1,2
StackOverflowTagServer.Querying,IntComparer,GetHashCode,3,1,1
StackOverflowTagServer.Querying,QueryInfo,QueryInfo,10,1,0
StackOverflowTagServer.Querying,QueryProcessor,QueryProcessor,2,1,2
StackOverflowTagServer.Querying,QueryProcessor,Query,21,1,4
StackOverflowTagServer.Querying,QueryProcessor,BooleanQueryWithExclusionsLINQVersion,31,2,5
StackOverflowTagServer.Querying,QueryProcessor,BooleanQueryWithExclusionsFastVersion,35,3,5
StackOverflowTagServer.Querying,QueryProcessor,BooleanQueryWithExclusionsFastAlternativeVersion,43,6,5
StackOverflowTagServer.Querying,QueryProcessor,BooleanQueryWithExclusionsBloomFilterVersion,97,5,5
StackOverflowTagServer.Querying,QueryTester,QueryTester,3,1,1
StackOverflowTagServer.Querying,QueryTester,TestAndOrNotQueries,35,1,0
StackOverflowTagServer.Querying,QueryTester,TestQueries,46,1,0
StackOverflowTagServer.DataStructures,DisposableAction,DisposableAction,5,2,1
StackOverflowTagServer.DataStructures,DisposableAction,Dispose,3,1,0
StackOverflowTagServer.DataStructures,Int32Converter,Int32Converter,4,1,1
StackOverflowTagServer.DataStructures,GCCollectionInfo,GCCollectionInfo,4,1,0
StackOverflowTagServer.DataStructures,GCCollectionInfo,UpdateCollectionInfo,7,1,0
StackOverflowTagServer.DataStructures,GCCollectionInfo,ToString,8,2,0
StackOverflowTagServer.DataStructures,GCInfo,GCInfo,5,1,3
StackOverflowTagServer.DataStructures,GCInfoInstance,GCInfoInstance,2,1,3
StackOverflowTagServer.DataStructures,TrieEntry,TrieEntry,4,1,2
StackOverflowTagServer.DataStructures,TrieEntry,ToString,3,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,Trie,3,1,1
StackOverflowTagServer.DataStructures,Trie<TValue>,Trie,2,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,Add,17,4,2
StackOverflowTagServer.DataStructures,Trie<TValue>,Add,3,1,1
StackOverflowTagServer.DataStructures,Trie<TValue>,AddRange,6,2,1
StackOverflowTagServer.DataStructures,Trie<TValue>,AddRangeAllowDuplicates,7,3,1
StackOverflowTagServer.DataStructures,Trie<TValue>,Clear,4,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,ContainsKey,4,1,1
StackOverflowTagServer.DataStructures,Trie<TValue>,GetByPrefix,11,3,1
StackOverflowTagServer.DataStructures,Trie<TValue>,GetEnumerator,3,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,Remove,17,4,1
StackOverflowTagServer.DataStructures,Trie<TValue>,TryGetValue,18,4,2
StackOverflowTagServer.DataStructures,Trie<TValue>,Add,3,1,1
StackOverflowTagServer.DataStructures,Trie<TValue>,Contains,8,2,1
StackOverflowTagServer.DataStructures,Trie<TValue>,CopyTo,3,1,2
StackOverflowTagServer.DataStructures,Trie<TValue>,GetEnumerator,3,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,Remove,17,4,1
StackOverflowTagServer.DataStructures,Trie<TValue>,SetTerminalNode,4,1,2
StackOverflowTagServer.DataStructures,Trie<TValue>,GetAllNodes,3,1,0
StackOverflowTagServer.DataStructures,Trie<TValue>,RemoveNode,4,1,1
StackOverflowTagServer.DataStructures,Trie<TValue>,TryGetNode,11,3,2
StackOverflowTagServer.DataStructures,TrieNode,TrieNode,5,1,2
StackOverflowTagServer.DataStructures,TrieNode,Add,12,2,1
StackOverflowTagServer.DataStructures,TrieNode,Clear,3,1,0
StackOverflowTagServer.DataStructures,TrieNode,GetAllNodes,16,5,0
StackOverflowTagServer.DataStructures,TrieNode,GetByPrefix,13,4,0
StackOverflowTagServer.DataStructures,TrieNode,Remove,11,3,0
StackOverflowTagServer.DataStructures,TrieNode,TryGetNode,3,1,2
StackOverflowTagServer.DataStructures,SimpleBloomFilter,SimpleBloomFilter,4,1,1
StackOverflowTagServer.DataStructures,SimpleBloomFilter,Add,9,1,1
StackOverflowTagServer.DataStructures,SimpleBloomFilter,PossiblyExists,20,5,2
StackOverflowTagServer.DataStructures,SimpleBloomFilter,HashThomasWang,13,1,1
StackOverflowTagServer.DataStructures,SimpleBloomFilter,HashFNV1a,9,1,1
StackOverflowTagServer.DataStructures,SimpleBloomFilter,TrueBits,9,3,0
StackOverflowTagServer.Properties,Resources,Resources,2,1,0
