Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Ewah,EwahCompressedBitArray,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\EwahCompressedBitArray.cs,Intersects,Cyclomatic complexity of the method is 12
Complex Method,Ewah,EwahCompressedBitArray,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\EwahCompressedBitArray.cs,Not,Cyclomatic complexity of the method is 8
Complex Method,Ewah,EwahCompressedBitArray,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\EwahCompressedBitArray.cs,Or,Cyclomatic complexity of the method is 13
Complex Method,Ewah,EwahCompressedBitArray,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\EwahCompressedBitArray.cs,OrNot,Cyclomatic complexity of the method is 18
Complex Method,Ewah,EwahCompressedBitArray,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\EwahCompressedBitArray.cs,Xor,Cyclomatic complexity of the method is 13
Complex Method,StackOverflowTagServer.Querying,BitMapQueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\BitMapQueryProcessor.cs,Query,Cyclomatic complexity of the method is 9
Long Parameter List,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The method has 7 parameters. Parameters: tagServer' tag1' tag2' pageSize' queryTypeToTest' tagsToExclude' exclusionBitMap
Long Parameter List,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,BooleanQueryWithExclusionsLINQVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,BooleanQueryWithExclusionsFastVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,BooleanQueryWithExclusionsFastAlternativeVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,BooleanQueryWithExclusionsBloomFilterVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer,WildcardProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\WildcardProcessor.cs,CollectPossibleNGramMatches,The method has 6 parameters. Parameters: allTagsList' nGrams' searches' tagPattern' expandedTags' results
Long Parameter List,StackOverflowTagServer.Querying,ComplexQueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\ComplexQueryProcessor.cs,AndQuery,The method has 5 parameters. Parameters: tag1Ids' tag2Ids' pageSize' skip' tagsToExclude
Long Parameter List,StackOverflowTagServer.Querying,ComplexQueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\ComplexQueryProcessor.cs,AndNotQuery,The method has 5 parameters. Parameters: tag1Ids' tag2Ids' pageSize' skip' tagsToExclude
Long Parameter List,StackOverflowTagServer.Querying,ComplexQueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\ComplexQueryProcessor.cs,OrQuery,The method has 5 parameters. Parameters: tag1Ids' tag2Ids' pageSize' skip' tagsToExclude
Long Parameter List,StackOverflowTagServer.Querying,ComplexQueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\ComplexQueryProcessor.cs,OrNotQuery,The method has 6 parameters. Parameters: tag1Ids' tag2Ids' allTagIds' pageSize' skip' tagsToExclude
Long Parameter List,StackOverflowTagServer.Querying,QueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryProcessor.cs,BooleanQueryWithExclusionsLINQVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer.Querying,QueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryProcessor.cs,BooleanQueryWithExclusionsFastVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer.Querying,QueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryProcessor.cs,BooleanQueryWithExclusionsFastAlternativeVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Parameter List,StackOverflowTagServer.Querying,QueryProcessor,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryProcessor.cs,BooleanQueryWithExclusionsBloomFilterVersion,The method has 5 parameters. Parameters: type' tag' excludedTags' pageSize' skip
Long Identifier,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,,The length of the parameter tagsByLastActivityDateBitMapIndex is 33.
Long Identifier,Ewah,RunningLengthWord,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\RunningLengthWord.cs,,The length of the parameter NotRunningLengthPlusRunningBit is 30.
Long Identifier,Ewah,RunningLengthWord,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\RunningLengthWord.cs,,The length of the parameter NotShiftedLargestRunningLengthCount is 35.
Long Identifier,Ewah,RunningLengthWord,C:\repos\mattwarren_StackOverflowTagServer\TagServer\EWAH\RunningLengthWord.cs,,The length of the parameter ShiftedLargestRunningLengthCount is 32.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexForExcludedTags,The length of the statement  "                Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to tidy-up the Bit Map (SetSizeInBits(..) and Shrink())' Size={2:N0} bytes ({3:N2} MB)"' " is 137.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexForExcludedTags,The length of the statement  "                    Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) in TOTAL' made BitMap from {2:N0} Tags ({3:N0} Qu Ids)' Cardinality={4:N0} ({5:N0})\n"' " is 136.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The length of the statement  "            Logger.LogStartupMessage("Created {0:N0} BitMap Indexes in total (one per/Tag' per/QueryType' for {1:N0} Tags) - Using {2:N2} MB ({3:N2} GB) of memory\n"' " is 154.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The length of the statement  "            Logger.LogStartupMessage("\nTook {0} ({1'6:N0} ms) in Total to create {2:N0} BitMap Indexes - Using {3:N2} MB ({4:N2} GB) of memory in total\n"' " is 144.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The length of the statement  "            Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to shrink {2:N0} BitMap Indexes - Now using {3:N2} MB ({4:N2} GB) of memory in total\n"' " is 137.
Long Statement,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,PostProcessBitMapIndexes,The length of the statement  "            // Ensure that the BitMap Indexes represent the entire count of questions and then shrink them to their smallest possible size " is 126.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            TagServer tagServer = TagServer.CreateFromSerialisedData(rawQuestions' intermediateFilesFolder: folder); //' deserialiseBitMapsIndexes: false); " is 143.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            Logger.LogStartupMessage("Took {0} ({1'6:N2} ms)' in total to complete Startup - Using {2:N2} MB ({3:N2} GB) of memory in TOTAL"' " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            var expandedTags = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' leppieTags' nGrams' printLoggingMessages: true); " is 121.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "                //var expandedTags = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' leppieTags' nGrams' printLoggingMessages: true); " is 123.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "                //var expandedTags = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' new List<string>(new[] { "*c#*" })' nGrams' printLoggingMessages: true); " is 147.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "                var expandedTags = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' new List<string>(new[] { "*c#*"' "*java*" })' nGrams' printLoggingMessages: true); " is 155.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            var expandedTagsNGrams = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' leppieTags' nGrams' printLoggingMessages: true); " is 127.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            //var expandedTagsNGrams = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' new List<string>(new[] { "*c#*" })' nGrams' printLoggingMessages: true); " is 153.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The length of the statement  "            var bitMapIndex = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' queryTypeToTest' printLoggingMessages: true); " is 126.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,GetLeppieTagInfo,The length of the statement  "            Logger.Log("Leppie list of {0:N0} tags contains {1:N0} that are wildcards"' leppieTags.Count' leppieTags.Count(t => t.Contains('*'))); " is 134.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,GetLeppieTagInfo,The length of the statement  "            Logger.Log("Leppie {0:N0} tags with wildcards expand to {1:N0} tags in total"' leppieTags.Count' leppieExpandedTags.Count); " is 123.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            //                         expandedTagsVB.Count' expandTagsVBTimer.Elapsed.TotalMilliseconds' expandTagsVBTimer.Elapsed); " is 121.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn Contains but not in Regex: " + string.Join("' "' expandTagsContains.Except(expandedTagsRegex))); " is 127.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn Regex but not in Contains: " + string.Join("' "' expandedTagsRegex.Except(expandTagsContains))); " is 127.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            //Logger.LogStartupMessage("\nIn Contains but not in VB: " + string.Join("' "' expandTagsContains.Except(expandedTagsVB))); " is 123.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            //Logger.LogStartupMessage("\nIn VB but not in Contains: " + string.Join("' "' expandedTagsVB.Except(expandTagsContains))); " is 123.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn Contains but not in Trie: " + string.Join("' "' expandTagsContains.Except(expandedTagsTrie))); " is 125.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn Trie but not in Contains: " + string.Join("' "' expandedTagsTrie.Except(expandTagsContains))); " is 125.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn Contains but not in NGrams: " + string.Join("' "' expandTagsContains.Except(expandedTagsNGrams))); " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,ProcessTagsForFastLookup,The length of the statement  "            Logger.LogStartupMessage("\nIn NGrams but not in Contains: " + string.Join("' "' expandedTagsNGrams.Except(expandTagsContains))); " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "                var bitMapIndex = tagServer.CreateBitMapIndexForExcludedTags(new CLR.HashSet<string>(tagServer.AllTags.Keys)' QueryType.AnswerCount' printLoggingMessages: true); " is 161.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            var expandedTagsNGrams = WildcardProcessor.ExpandTagsNGrams(tagServer.AllTags' tagsToExpand' nGrams' printLoggingMessages: true); " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            Logger.LogStartupMessage("\nIn Contains but not in NGrams: " + string.Join("' "' expandTagsContains.Except(expandedTagsNGrams))); " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            Logger.LogStartupMessage("\nIn NGrams but not in Contains: " + string.Join("' "' expandedTagsNGrams.Except(expandTagsContains))); " is 129.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            var bitMapIndexAnswerCount = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' QueryType.AnswerCount' printLoggingMessages: true); " is 143.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            //var bitMapIndexCreationDate = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' QueryType.CreationDate' printLoggingMessages: true); " is 147.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            //var bitMapIndexLastActivityDate = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' QueryType.LastActivityDate' printLoggingMessages: true); " is 155.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            //var bitMapIndexScore = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' QueryType.Score' printLoggingMessages: true); " is 133.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The length of the statement  "            //var bitMapIndexViewCount = tagServer.CreateBitMapIndexForExcludedTags(expandedTagsNGrams' QueryType.ViewCount' printLoggingMessages: true); " is 141.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The length of the statement  "                        var shouldHaveBeenExcludedResults = tagServer.GetShouldHaveBeenExcludedResults(resultBitMap.Questions' info' tagsToExclude); " is 124.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The length of the statement  "                                Logger.LogStartupMessage("ERROR: shouldHaveBeenExcludedResults contains {0} items"' shouldHaveBeenExcludedResults.Count); " is 121.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The length of the statement  "                                Logger.LogStartupMessage("It is EXPECTED that {0} queries won't match when comparing \"Regular\" v. \"BitMap\""' query); " is 120.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "            Results.CreateNewFile(string.Format("Results-Exclusion-Queries-{0}.csv"' DateTime.Now.ToString("yyyy-MM-dd @ HH-mm-ss"))); " is 122.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "                    //Logger.LogStartupMessage("Count={0}' excludedTags.Count={1} tags:{2}\n\n"' count' excludedTags.Count' string.Join("' "' excludedTags)); " is 137.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "                        //var results1 = tagServer.BooleanQueryWithExclusionsLINQVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize); " is 124.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "                        var results2 = tagServer.BooleanQueryWithExclusionsFastVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize); " is 122.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "                        var results3 = tagServer.BooleanQueryWithExclusionsFastAlternativeVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize); " is 133.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "                        //var results4 = tagServer.BooleanQueryWithExclusionsBloomFilterVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize); " is 131.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "            //        var resultsSlow = tagServer.BooleanQueryWithExclusionsLINQVersion(QueryType.Score' ".net"' notQueries: 400' pageSize: pageSize' skip: (int)skip); " is 155.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "            //        var resultsFast = tagServer.BooleanQueryWithExclusionsFastVersion(QueryType.Score' ".net"' notQueries: 400' pageSize: pageSize' skip: (int)skip); " is 155.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "            //        var resultsFastAlt = tagServer.BooleanQueryWithExclusionsFastAlternativeVersion(QueryType.Score' ".net"' notQueries: 400' pageSize: pageSize' skip: (int)skip); " is 169.
Long Statement,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The length of the statement  "            //        //tagServer.BooleanQueryWithExclusionsBloomFilterVersion(QueryType.Score' ".net"' notQueries: 400' pageSize: pageSize' skip: (int)skip); " is 146.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,SerialiseBitMapIndexToDisk,The length of the statement  "                    // Here we write out the # of bits that have set (Cardinality)' then it can be used as a sanity-check during deserialisation " is 124.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,SerialiseBitMapIndexToDisk,The length of the statement  "                    //Logger.LogStartupMessage("Wrote Tag {0'30}' Bit Map: Cardinality={1'7:N0}' SizeInBytes={2'7:N0} (Record Size={3'7:N0})"' " is 122.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                        Logger.LogStartupMessage("Error' Expected to read {0:N0} bytes (recordLength)' but only read {1:N0}"' recordLength' bytesRead); " is 127.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                    var bitMap = bitMapIndexSerialiser.Deserialize(new MemoryStream(record' recordBytesToSkip' record.Length - recordBytesToSkip)); " is 127.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                    //Logger.LogStartupMessage("Read Tag {0'30}' Bit Map: Cardinality={1'7:N0}' SizeInBytes={2'7:N0} (Record Size={3'7:N0})"' " is 121.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                        Logger.LogStartupMessage("Error' Cardinality from BitMap = {0:N0}' Expected {1:N0}"' bitMap.GetCardinality()' cardinality); " is 123.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                    var diff = Math.Abs((recordLength - recordBytesToSkip) - (bitMap.SizeInBytes + 12)); // BitMap add 12 bytes into the record " is 123.
Long Statement,StackOverflowTagServer,Serialisation,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Serialisation.cs,DeserialiseFromDisk,The length of the statement  "                        Logger.LogStartupMessage("Error' BitMap \"SizeInBytes + 12\" = {0:N0}' is meant to match \"recordLength - recordBytesToSkip\" = {1:N0} (diff = {2:N0})"' " is 152.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,GetRawQuestionsFromDisk,The length of the statement  "            Logger.LogStartupMessage("Took {0} to DE-serialise {1:N0} Stack Overflow Questions from disk - Using {2:N2} MB ({3:N2} GB) of memory\n"' " is 136.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateFromSerialisedData,The length of the statement  "            Logger.LogStartupMessage("\nTook {0} (in TOTAL) to DE-serialise the intermediate data FROM disk\n"' deserializeTimer.Elapsed); " is 126.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,GetTagBitMapIndexForQueryType,The length of the statement  "                    throw new InvalidOperationException(string.Format("GetTagBitMapIndexForQueryType - Invalid query type {0}"' (int)type)); " is 120.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateSortedLists,The length of the statement  "            //    Took 00:00:11.2802896 (11'280 ms) to sort the 191'030 arrays ALTERNATIVE method - Using 4'537.50 MB (4.43 GB) of memory " is 125.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateSortedLists,The length of the statement  "            //    Took 00:00:11.4762493 (11'476 ms) to sort the 191'030 arrays ALTERNATIVE method - Using 4'537.50 MB (4.43 GB) of memory " is 125.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateSortedLists,The length of the statement  "            //Old slower way of doing it (using a custom Comparer and indexing into the Questions array for each comparision' results from 2 different runs): " is 145.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateSortedLists,The length of the statement  "            Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to sort the {2:N0} arrays {3}- Using {4:N2} MB ({5:N2} GB) of memory\n"' " is 121.
Long Statement,StackOverflowTagServer,TagServer,C:\repos\mattwarren_StackOverflowTagServer\TagServer\TagServer.cs,CreateSortedArrayForTag,The length of the statement  "            // http://stackoverflow.com/questions/17399917/c-sharp-fastest-way-to-sort-array-of-primitives-and-track-their-indices/17399982#17399982 " is 136.
Long Statement,StackOverflowTagServer,Utils,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Utils.cs,CompareLists,The length of the statement  "                Logger.LogStartupMessage("ERROR: list have different lengths' {0}: {1}' {2}: {3}"' nameA' listA.Count' nameB' listB.Count); " is 123.
Long Statement,StackOverflowTagServer,Validator,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Validator.cs,ValidateTagOrdering,The length of the statement  "            ValidateItems(GetTagByQueryLookup(QueryType.LastActivityDate).ToDictionary(item => item.Key' item => item.Value as IEnumerable<int>)' " is 133.
Long Statement,StackOverflowTagServer,Validator,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Validator.cs,ValidateTagOrdering,The length of the statement  "            ValidateItems(GetTagByQueryLookup(QueryType.CreationDate).ToDictionary(item => item.Key' item => item.Value as IEnumerable<int>)' " is 129.
