Namespace,Type,Method,LOC,CC,PC
StackExchange.Exceptional,ErrorStore,GetAllAsync,10,2,1
StackExchange.Exceptional,ErrorStore,GetCountAsync,9,2,2
StackExchange.Exceptional,ErrorStore,QueueError,17,4,1
StackExchange.Exceptional,ErrorStore,BeginRetry,11,3,1
StackExchange.Exceptional,ErrorStore,TryFlushQueue,32,7,0
StackExchange.Exceptional,ErrorStore,TestAsync,14,1,0
StackExchange.Exceptional,ErrorStore,Get,22,4,1
StackExchange.Exceptional,ErrorStore,GetErrorStores,41,5,0
StackExchange.Exceptional,ExceptionalSettingsExtensions,Bind,25,5,2
StackExchange.Exceptional,StackTrace,HtmlPrettify,166,16,2
StackExchange.Exceptional,StackTrace,LinkifyRest,48,5,4
StackExchange.Exceptional,StackTrace,GetSubPath,13,3,2
StackExchange.Exceptional,StackTrace,NormalizeMethodName,3,1,1
StackExchange.Exceptional,StackTraceExtensions,AppendGenerics,102,8,3
StackExchange.Exceptional,Test,ThrowStackAsync,0,1,0
StackExchange.Exceptional,Test,MethodA,0,1,0
StackExchange.Exceptional,Test,MethodB,0,1,0
StackExchange.Exceptional,Test,MethodC,7,1,0
StackExchange.Exceptional,Test,GetRedisException,22,1,0
StackExchange.Exceptional,RedisException,RedisException,1,1,1
StackExchange.Exceptional,RedisException,ExceptionalHandler,9,4,1
StackExchange.Exceptional,Extensions,LogNoContext,18,2,5
StackExchange.Exceptional,Extensions,AddLogData,4,1,3
StackExchange.Exceptional,Extensions,AddLogData,0,1,3
StackExchange.Exceptional,Extensions,AddDefault,23,1,1
StackExchange.Exceptional,Extensions,AddHandler,18,1,2
StackExchange.Exceptional,Extensions,AddHandler,15,1,3
StackExchange.Exceptional,IExceptionalHandled,ExceptionalHandler,0,1,1
StackExchange.Exceptional,StackTraceSettings,AddReplacement,3,1,2
StackExchange.Exceptional,StackTraceSettings,StackTraceSettings,4,1,0
StackExchange.Exceptional.Internal,CaseInsensitiveDictionaryConverter<T>,WriteJson,0,1,3
StackExchange.Exceptional.Internal,CaseInsensitiveDictionaryConverter<T>,ReadJson,9,2,4
StackExchange.Exceptional.Internal,CaseInsensitiveDictionaryConverter<T>,CanConvert,0,1,1
StackExchange.Exceptional.Internal,CaseInsensitiveDictionaryConverter<T>,HasGenericTypeDefinition,0,1,2
StackExchange.Exceptional.Internal,ErrorEmail,ErrorEmail,3,1,1
StackExchange.Exceptional.Internal,ErrorEmail,RenderHtml,130,8,1
StackExchange.Exceptional.Internal,ExceptionalSettingsBase,BeforeLog,16,3,2
StackExchange.Exceptional.Internal,ExceptionalSettingsBase,AfterLog,13,2,2
StackExchange.Exceptional.Internal,ExceptionalSettingsBase,Register,6,2,1
StackExchange.Exceptional.Internal,ExceptionalSettingsBase,ExceptionalSettingsBase,3,1,0
StackExchange.Exceptional.Internal,HtmlBase,RenderHtml,0,1,1
StackExchange.Exceptional.Internal,HtmlBase,Render,5,1,0
StackExchange.Exceptional.Internal,HtmlBase,SanitizeUrl,0,1,1
StackExchange.Exceptional.Internal,HtmlBase,Linkify,18,5,2
StackExchange.Exceptional.Internal,InternalExtensions,ShouldBeIgnored,9,2,2
StackExchange.Exceptional.Internal,InternalExtensions,GetErrorIfNotIgnored,13,3,6
StackExchange.Exceptional.Internal,InternalExtensions,IsBCLException,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,IsDescendentOf,4,2,2
StackExchange.Exceptional.Internal,InternalExtensions,ToRelativeTime,4,1,1
StackExchange.Exceptional.Internal,InternalExtensions,ToRelativeTimePast,30,7,2
StackExchange.Exceptional.Internal,InternalExtensions,ToRelativeTimeFuture,31,7,2
StackExchange.Exceptional.Internal,InternalExtensions,Truncate,0,1,2
StackExchange.Exceptional.Internal,InternalExtensions,EncodeTruncateWithEllipsis,0,1,2
StackExchange.Exceptional.Internal,InternalExtensions,AppendHtmlEncode,0,1,2
StackExchange.Exceptional.Internal,InternalExtensions,HtmlEncode,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,HtmlDecode,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,UrlEncode,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,UrlDecode,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,IsNullOrEmpty,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,HasValue,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,GetRemoteIP,23,5,1
StackExchange.Exceptional.Internal,InternalExtensions,ToGuid,4,1,1
StackExchange.Exceptional.Internal,InternalExtensions,ToShortTypeName,9,3,1
StackExchange.Exceptional.Internal,InternalExtensions,ResolvePath,7,3,1
StackExchange.Exceptional.Internal,InternalExtensions,ToEpochTime,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,ToEpochTime,0,1,1
StackExchange.Exceptional.Internal,InternalExtensions,QueryStringReplace,4,1,3
StackExchange.Exceptional.Internal,IPNet,ToString,0,1,0
StackExchange.Exceptional.Internal,IPNet,Contains,5,2,1
StackExchange.Exceptional.Internal,IPNet,Contains,7,1,1
StackExchange.Exceptional.Internal,IPNet,Contains,5,1,1
StackExchange.Exceptional.Internal,IPNet,IsPrivateNetwork,3,1,1
StackExchange.Exceptional.Internal,IPNet,IPNet,7,2,3
StackExchange.Exceptional.Internal,IPNet,TryParse,4,1,2
StackExchange.Exceptional.Internal,IPNet,Parse,16,4,1
StackExchange.Exceptional.Internal,IPNet,TryParse,4,1,3
StackExchange.Exceptional.Internal,IPNet,Parse,9,2,2
StackExchange.Exceptional.Internal,IPNet,TryParse,4,1,3
StackExchange.Exceptional.Internal,IPNet,Parse,13,4,2
StackExchange.Exceptional.Internal,IPNet,ToNetmask,0,1,2
StackExchange.Exceptional.Internal,IPNet,GetBitLength,8,3,1
StackExchange.Exceptional.Internal,IPNet,IPAddressFromCIDR,13,3,2
StackExchange.Exceptional.Internal,IPNetParseException,IPNetParseException,1,1,2
StackExchange.Exceptional.Internal,TinyIPAddress,ToIPAddress,33,3,0
StackExchange.Exceptional.Internal,TinyIPAddress,TinyIPAddress,5,1,1
StackExchange.Exceptional.Internal,TinyIPAddress,TinyIPAddress,5,1,2
StackExchange.Exceptional.Internal,TinyIPAddress,FromIPAddress,15,3,1
StackExchange.Exceptional.Internal,TinyIPAddress,FromBytes,10,1,2
StackExchange.Exceptional.Internal,TinyIPAddress,NumberOfSetBitsImpl,5,1,1
StackExchange.Exceptional.Internal,TinyIPAddress,NumberOfSetBitsImpl,5,1,1
StackExchange.Exceptional.Internal,TinyIPAddress,IsValidSubnetImpl,9,4,1
StackExchange.Exceptional.Internal,TinyIPAddress,IsValidSubnetImpl,9,4,1
StackExchange.Exceptional.Internal,TinyIPAddress,GetHashCode,7,2,0
StackExchange.Exceptional.Internal,TinyIPAddress,Equals,3,1,1
StackExchange.Exceptional.Internal,TinyIPAddress,Equals,4,2,1
StackExchange.Exceptional.Internal,TinyIPAddress,CompareTo,0,1,1
StackExchange.Exceptional.Internal,TinyIPAddress,Compare,7,3,2
StackExchange.Exceptional.Internal,ResourceCache,ResourceCache,12,1,2
StackExchange.Exceptional.Internal,StringBuilderCache,Get,13,3,1
StackExchange.Exceptional.Internal,StringBuilderCache,ToStringRecycle,5,1,1
StackExchange.Exceptional.Internal,StringBuilderCache,ToStringRecycle,5,1,3
StackExchange.Exceptional.Internal,StringBuilderCache,Recycle,11,3,1
StackExchange.Exceptional.Notifiers,EmailNotifier,EmailNotifier,6,1,1
StackExchange.Exceptional.Notifiers,EmailNotifier,Notify,23,3,1
StackExchange.Exceptional.Notifiers,EmailNotifier,GetClient,8,5,0
StackExchange.Exceptional.Notifiers,EmailNotifier,Equals,0,1,1
StackExchange.Exceptional.Notifiers,EmailNotifier,GetHashCode,0,1,0
StackExchange.Exceptional.Notifiers,IErrorNotifier,Notify,0,1,1
StackExchange.Exceptional.Pages,ErrorDetailPage,ErrorDetailPage,3,1,5
StackExchange.Exceptional.Pages,ErrorDetailPage,RenderInnerHtml,154,11,1
StackExchange.Exceptional.Pages,ErrorListPage,ErrorListPage,3,1,4
StackExchange.Exceptional.Pages,ErrorListPage,RenderInnerHtml,112,9,1
StackExchange.Exceptional.Pages,WebPage,WebPage,8,1,5
StackExchange.Exceptional.Pages,WebPage,Url,0,1,1
StackExchange.Exceptional.Pages,WebPage,RenderInnerHtml,0,1,1
StackExchange.Exceptional.Pages,WebPage,RenderHtml,52,6,1
StackExchange.Exceptional.Stores,JSONErrorStore,JSONErrorStore,1,1,2
StackExchange.Exceptional.Stores,JSONErrorStore,JSONErrorStore,4,1,1
StackExchange.Exceptional.Stores,JSONErrorStore,ProtectErrorAsync,6,2,1
StackExchange.Exceptional.Stores,JSONErrorStore,DeleteErrorAsync,8,3,1
StackExchange.Exceptional.Stores,JSONErrorStore,DeleteAllErrorsAsync,33,6,1
StackExchange.Exceptional.Stores,JSONErrorStore,LogError,36,4,1
StackExchange.Exceptional.Stores,JSONErrorStore,LogError,5,1,2
StackExchange.Exceptional.Stores,JSONErrorStore,GetErrorAsync,0,1,1
StackExchange.Exceptional.Stores,JSONErrorStore,GetError,6,2,1
StackExchange.Exceptional.Stores,JSONErrorStore,Get,21,3,1
StackExchange.Exceptional.Stores,JSONErrorStore,GetAllErrorsAsync,12,3,1
StackExchange.Exceptional.Stores,JSONErrorStore,GetErrorCountAsync,18,6,2
StackExchange.Exceptional.Stores,JSONErrorStore,TryGetErrorFile,10,2,2
StackExchange.Exceptional.Stores,JSONErrorStore,TryFindOriginalError,37,7,2
StackExchange.Exceptional.Stores,JSONErrorStore,RemoveOldErrors,21,4,0
StackExchange.Exceptional.Stores,MemoryErrorStore,MemoryErrorStore,1,1,0
StackExchange.Exceptional.Stores,MemoryErrorStore,MemoryErrorStore,3,1,1
StackExchange.Exceptional.Stores,MemoryErrorStore,MemoryErrorStore,3,1,1
StackExchange.Exceptional.Stores,MemoryErrorStore,ProtectErrorAsync,12,2,1
StackExchange.Exceptional.Stores,MemoryErrorStore,DeleteErrorAsync,6,1,1
StackExchange.Exceptional.Stores,MemoryErrorStore,DeleteAllErrorsAsync,10,2,1
StackExchange.Exceptional.Stores,MemoryErrorStore,LogError,28,6,1
StackExchange.Exceptional.Stores,MemoryErrorStore,GetErrorAsync,6,1,1
StackExchange.Exceptional.Stores,MemoryErrorStore,GetAllErrorsAsync,12,3,1
StackExchange.Exceptional.Stores,MemoryErrorStore,GetErrorCountAsync,13,3,2
StackExchange.Exceptional.Stores,SQLErrorStore,SQLErrorStore,1,1,2
StackExchange.Exceptional.Stores,SQLErrorStore,SQLErrorStore,7,2,1
StackExchange.Exceptional.Stores,SQLErrorStore,ProtectErrorAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,ProtectErrorsAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,DeleteErrorAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,DeleteErrorsAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,HardDeleteErrorAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,DeleteAllErrorsAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,GetUpdateParams,12,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,GetInsertParams,0,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,LogError,17,3,1
StackExchange.Exceptional.Stores,SQLErrorStore,LogErrorAsync,17,3,1
StackExchange.Exceptional.Stores,SQLErrorStore,GetErrorAsync,16,2,1
StackExchange.Exceptional.Stores,SQLErrorStore,GetAllErrorsAsync,6,1,1
StackExchange.Exceptional.Stores,SQLErrorStore,GetErrorCountAsync,9,1,2
StackExchange.Exceptional.Stores,SQLErrorStore,GetConnection,0,1,0
