Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StackExchange.Exceptional.Tests,TestConfig,1,1,1,0,0,31,2,0,0,0,2,10,StackExchange.Exceptional.Tests.Resource' StackExchange.Exceptional.Tests.Config,StackExchange.Exceptional.Tests.FactLongRunningAttribute' StackExchange.Exceptional.Tests.TestExtensions' StackExchange.Exceptional.Tests.Storage.MongoDBErrorStoreTest' StackExchange.Exceptional.Tests.Storage.MongoDBFixture' StackExchange.Exceptional.Tests.Storage.PostgreSqlErrorStoreTest' StackExchange.Exceptional.Tests.Storage.PostgreSqlFixture' StackExchange.Exceptional.Tests.Storage.SQLErrorStoreTest' StackExchange.Exceptional.Tests.Storage.SqlFixture' StackExchange.Exceptional.Tests.Storage.MySQLErrorStoreTest' StackExchange.Exceptional.Tests.Storage.MySqlFixture
StackExchange.Exceptional.Tests,Config,0,0,6,0,0,9,0,0,0,-1,0,1,,StackExchange.Exceptional.Tests.TestConfig
StackExchange.Exceptional.Tests,Ignore,0,2,0,0,2,22,2,0,0,-1,5,0,StackExchange.Exceptional.Tests.FactAttribute' StackExchange.Exceptional.Tests.TestSettings' StackExchange.Exceptional.Tests.ExcludeType' StackExchange.Exceptional.Tests.ExcludeTypeDescendant' StackExchange.Exceptional.Tests.ExcludeType2,
StackExchange.Exceptional.Tests,ExcludeType,0,0,0,0,0,1,0,1,0,-1,0,2,,StackExchange.Exceptional.Tests.Ignore' StackExchange.Exceptional.Tests.ExcludeTypeDescendant
StackExchange.Exceptional.Tests,ExcludeTypeDescendant,0,0,0,0,0,1,0,0,1,-1,1,1,StackExchange.Exceptional.Tests.ExcludeType,StackExchange.Exceptional.Tests.Ignore
StackExchange.Exceptional.Tests,ExcludeType2,0,0,0,0,0,1,0,0,0,-1,0,1,,StackExchange.Exceptional.Tests.Ignore
StackExchange.Exceptional.Tests,InternalExtensionsTest,0,3,0,0,3,34,3,0,1,-1,3,0,StackExchange.Exceptional.Tests.FactAttribute' StackExchange.Exceptional.Tests.BaseTest' StackExchange.Exceptional.Tests.TestSettings,
StackExchange.Exceptional.Tests,LegacyCompatTest,0,4,0,0,4,31,4,0,1,-1,2,0,StackExchange.Exceptional.Tests.FactAttribute' StackExchange.Exceptional.Tests.BaseTest,
StackExchange.Exceptional.Tests,TestExtensions,0,1,0,0,0,11,2,0,0,-1,1,0,StackExchange.Exceptional.Tests.TestConfig,
StackExchange.Exceptional.Tests.Storage,JSONErrorStoreTest,0,3,1,0,1,19,3,0,1,-1,1,0,StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,MemoryErrorStoreTest,0,2,1,0,1,12,2,0,1,-1,1,0,StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,MongoDBErrorStoreTest,0,2,2,0,1,20,3,0,1,-1,4,0,StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig' StackExchange.Exceptional.Tests.Storage.MongoDBFixture' StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,MongoDBFixture,0,2,5,0,2,40,2,0,0,-1,2,1,StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig,StackExchange.Exceptional.Tests.Storage.MongoDBErrorStoreTest
StackExchange.Exceptional.Tests.Storage,MySQLErrorStoreTest,0,2,2,0,1,20,3,0,1,-1,4,0,StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig' StackExchange.Exceptional.Tests.Storage.MySqlFixture' StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,MySqlFixture,0,2,5,0,2,47,2,0,0,-1,3,1,StackExchange.Exceptional.Tests.Resource' StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig,StackExchange.Exceptional.Tests.Storage.MySQLErrorStoreTest
StackExchange.Exceptional.Tests.Storage,PostgreSqlErrorStoreTest,0,2,2,0,1,20,3,0,1,-1,4,0,StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig' StackExchange.Exceptional.Tests.Storage.PostgreSqlFixture' StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,PostgreSqlFixture,0,2,5,0,2,47,2,0,0,-1,3,1,StackExchange.Exceptional.Tests.Resource' StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig,StackExchange.Exceptional.Tests.Storage.PostgreSqlErrorStoreTest
StackExchange.Exceptional.Tests.Storage,SQLErrorStoreTest,0,3,2,0,2,29,4,0,1,-1,6,0,StackExchange.Exceptional.Tests.FactAttribute' StackExchange.Exceptional.Tests.TestSettings' StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig' StackExchange.Exceptional.Tests.Storage.SqlFixture' StackExchange.Exceptional.Tests.Storage.StoreBaseTest,
StackExchange.Exceptional.Tests.Storage,SqlFixture,0,2,5,0,2,47,2,0,0,-1,3,1,StackExchange.Exceptional.Tests.Resource' StackExchange.Exceptional.Tests.Skip' StackExchange.Exceptional.Tests.TestConfig,StackExchange.Exceptional.Tests.Storage.SQLErrorStoreTest
StackExchange.Exceptional.Tests.Storage,StoreBaseTest,0,15,1,0,11,153,17,6,1,-1,3,6,StackExchange.Exceptional.Tests.FactAttribute' StackExchange.Exceptional.Tests.BaseTest' StackExchange.Exceptional.Tests.TestSettings,StackExchange.Exceptional.Tests.Storage.MongoDBErrorStoreTest' StackExchange.Exceptional.Tests.Storage.JSONErrorStoreTest' StackExchange.Exceptional.Tests.Storage.PostgreSqlErrorStoreTest' StackExchange.Exceptional.Tests.Storage.MemoryErrorStoreTest' StackExchange.Exceptional.Tests.Storage.SQLErrorStoreTest' StackExchange.Exceptional.Tests.Storage.MySQLErrorStoreTest
