Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Spatial4n.Core.Context,SpatialContextFactory,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContextFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: geo' distCalc' worldBounds' normWrapLongitude' wktShapeParserClass' binaryCodecClass
Unexploited Encapsulation,Spatial4n.Core.IO,BinaryCodec,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\BinaryCodec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPoint' IRectangle' ShapeCollection (in method "TypeForShape" of class "BinaryCodec").
Unexploited Encapsulation,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPoint' IRectangle (in method "WriteShape" of class "LegacyShapeReadWriterFormat").
Deficient Encapsulation,Spatial4n.Core.IO,State,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rawString' offset' dimension
Unexploited Encapsulation,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPoint' IRectangle (in method "Relate" of class "BufferedLine").
Insufficient Modularization,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Distance,CartesianDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\CartesianDistCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,IDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.IDistanceCalculator' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.DistanceUtils' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.GeodesicSphereDistCalc' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.IO,BinaryCodec,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\BinaryCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.LegacyShapeReadWriterFormat' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.IO,WktShapeParser,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.WktShapeParser' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IPoint,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IPoint' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IRectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IRectangle' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IShape' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Circle' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Point' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContextFactory,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,AbstractDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\AbstractDistanceCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.AbstractDistanceCalculator' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,IDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.IDistanceCalculator' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.DistanceUtils' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.DistanceUtils' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.GeodesicSphereDistCalc' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.LegacyShapeReadWriterFormat' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.LegacyShapeReadWriterFormat' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.IO,WktShapeParser,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.WktShapeParser' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ICircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ICircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IPoint,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IPoint' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IRectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IRectangle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IShape' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IShape' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLine' Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Circle' Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Circle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.DistanceUtils
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Point' Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Point' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Range' Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.DistanceUtils
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.AbstractDistanceCalculator' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContextFactory,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc
Cyclically-dependent Modularization,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Distance.DistanceUtils' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.IO.LegacyShapeReadWriterFormat' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ICircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ICircle' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
