Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParsePolygon,The following statement contains a magic number: IShape polygonWithHoles = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)                  .Point(101' 1)                  .Point(100' 1)                  .Point(100' 0)                  .NewHole()                  .Point(100.2' 0.2)                  .Point(100.8' 0.2)                  .Point(100.8' 0.8)                  .Point(100.2' 0.8)                  .Point(100.2' 0.2)                  .EndHole()                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestPolyToRect,The following statement contains a magic number: AssertParses("POLYGON((0 5' 10 5' 10 20' 0 20' 0 5))"' ctx.MakeRectangle(0' 10' 5' 20));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestPolyToRect,The following statement contains a magic number: AssertParses("POLYGON((0 5' 10 5' 10 20' 0 20' 0 5))"' ctx.MakeRectangle(0' 10' 5' 20));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestPolyToRect,The following statement contains a magic number: AssertParses("POLYGON((0 5' 10 5' 10 20' 0 20' 0 5))"' ctx.MakeRectangle(0' 10' 5' 20));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRect180Rule,The following statement contains a magic number: IRectangle expected = ctx.MakeRectangle(160' -170' 0' 10);
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRect180Rule,The following statement contains a magic number: IRectangle expected = ctx.MakeRectangle(160' -170' 0' 10);
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRect180Rule,The following statement contains a magic number: IRectangle expected = ctx.MakeRectangle(160' -170' 0' 10);
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 0' -170 0' -170 10' 160 10' 160 0))")'          ctx.MakeRectangle(160' -170' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 0' -170 0' -170 10' 160 10' 160 0))")'          ctx.MakeRectangle(160' -170' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 0' -170 0' -170 10' 160 10' 160 0))")'          ctx.MakeRectangle(160' -170' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 10' -170 10' -170 0' 160 0' 160 10))")'                  ctx.MakeRectangle(-170' 160' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 10' -170 10' -170 0' 160 0' 160 10))")'                  ctx.MakeRectangle(-170' 160' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,PolyToRectCcwRule,The following statement contains a magic number: Assert.Equal(ctx.ReadShapeFromWkt("POLYGON((160 10' -170 10' -170 0' 160 0' 160 10))")'                  ctx.MakeRectangle(-170' 160' 0' 10));
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p1 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(101' 0)//101                  .Point(101' 2)//101                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestParseMultiPolygon,The following statement contains a magic number: IShape p2 = new PolygonBuilder(ctx)                  .Point(100' 0)                  .Point(102' 0)//102                  .Point(102' 2)//102                  .Point(100' 1)                  .Point(100' 0)                  .Build();
Magic Number,Spatial4n.Core.IO,NtsWktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\NtsWktShapeParserTest.cs,TestLineStringDateline,The following statement contains a magic number: CustomAssert.EqualWithDelta(30' s.BoundingBox.Width' 0.0);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestPoint,The following statement contains a magic number: Assert.Equal(ctx.MakePoint(10' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestPoint,The following statement contains a magic number: Assert.Equal(ctx.MakePoint(10' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(-10' 10' -20' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(-10' 10' -20' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(-10' 10' -20' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(-10' 10' -20' 20)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircle,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircle,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircle,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircleWithCriticalCulture,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircleWithCriticalCulture,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,ShapeReadWriterTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\ShapeReadWriterTest.cs,TestCircleWithCriticalCulture,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(1.23' 4.56' 7.89)' s);
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses(" POINT (100 90) "' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses(" POINT (100 90) "' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("point (100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("point (100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ( 100 90 )"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ( 100 90 )"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT(100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT(100 90)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (-45 90 )"' ctx.MakePoint(-45' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (-45 90 )"' ctx.MakePoint(-45' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: IPoint expected = ctx.MakePoint(-45.3' 80.4);
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: IPoint expected = ctx.MakePoint(-45.3' 80.4);
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90 2)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90 2)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90 2 3)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT (100 90 2 3)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ZM ( 100 90 )"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ZM ( 100 90 )"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ZM ( 100 90 -3 -4)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParsePoint,The following statement contains a magic number: AssertParses("POINT ZM ( 100 90 -3 -4)"' ctx.MakePoint(100' 90));
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParseMultiPoint,The following statement contains a magic number: IShape s1 = ctx.MakeCollection(new IShape[] { ctx.MakePoint(10' 40) });
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParseMultiPoint,The following statement contains a magic number: IShape s1 = ctx.MakeCollection(new IShape[] { ctx.MakePoint(10' 40) });
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParseMultiPoint,The following statement contains a magic number: IShape s4 = ctx.MakeCollection(new IShape[] {                  ctx.MakePoint(10' 40)' ctx.MakePoint(40' 30)'                  ctx.MakePoint(20' 20)' ctx.MakePoint(30' 10) });
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParseMultiPoint,The following statement contains a magic number: IShape s4 = ctx.MakeCollection(new IShape[] {                  ctx.MakePoint(10' 40)' ctx.MakePoint(40' 30)'                  ctx.MakePoint(20' 20)' ctx.MakePoint(30' 10) });
Magic Number,Spatial4n.Core.IO,WktShapeParserTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\io\WktShapeParserTest.cs,TestParseMultiPoint,The following statement contains a magic number: IShape s4 = ctx.MakeCollection(new IShape[] {                  ctx.MakePoint(10' 40)' ctx.MakePoint(40' 30)'                  ctx.MakePoint(20' 20)' ctx.MakePoint(30' 10) });
