Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Spatial4n.Core.Distance,AbstractDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\AbstractDistanceCalculator.cs,PointOnBearing,The method has 5 parameters. Parameters: from' distDEG' bearingDEG' ctx' reuse
Long Parameter List,Spatial4n.Core.Distance,CartesianDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\CartesianDistCalc.cs,PointOnBearing,The method has 5 parameters. Parameters: from' distDEG' bearingDEG' ctx' reuse
Long Parameter List,Spatial4n.Core.Distance,IDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceCalculator.cs,PointOnBearing,The method has 5 parameters. Parameters: from' distDEG' bearingDEG' ctx' reuse
Long Parameter List,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,PointOnBearingRAD,The method has 6 parameters. Parameters: startLat' startLon' distanceRAD' bearingRAD' ctx' reuse
Long Parameter List,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,CalcBoxByDistFromPtDEG,The method has 5 parameters. Parameters: lat' lon' distDEG' ctx' reuse
Long Parameter List,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,PointOnBearing,The method has 5 parameters. Parameters: from' distDEG' bearingDEG' ctx' reuse
Long Parameter List,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,Rectangle,The method has 5 parameters. Parameters: minX' maxX' minY' maxY' ctx
Long Statement,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,VectorBoxCorner,The length of the statement  "            distance = SIN_45_AS_RADS * distance; // sin(Pi/4) == (2^0.5)/2 == opp/hyp == opp/distance' solve for opp' similarly for cosine " is 127.
Long Statement,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,DistHaversineRAD,The length of the statement  "            //TODO investigate slightly different formula using asin() and min() http://www.movable-type.co.uk/scripts/gis-faq-5.1.html " is 123.
Long Statement,Spatial4n.Core.IO,LegacyShapeReadWriterFormat,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\LegacyShapeReadWriterFormat.cs,WriteShape,The length of the statement  "                return point.X.ToString(numberFormat' CultureInfo.InvariantCulture) + " " + point.Y.ToString(numberFormat' CultureInfo.InvariantCulture); " is 137.
Complex Conditional,Spatial4n.Core.IO,State,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,SkipDouble,The conditional expression  "!(char.IsDigit(c) || c == '.' || c == '-' || c == '+')"  is complex.
Complex Conditional,Spatial4n.Core.Shapes,SpatialRelationComparators,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\SpatialRelation.cs,Combine,The conditional expression  "@this == SpatialRelation.DISJOINT && other == SpatialRelation.CONTAINS                  || @this == SpatialRelation.CONTAINS && other == SpatialRelation.DISJOINT"  is complex.
Virtual Method Call from Constructor,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The constructor "SpatialContext" calls a virtual method "MakeWktShapeParser".
Virtual Method Call from Constructor,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The constructor "SpatialContext" calls a virtual method "MakeBinaryCodec".
Virtual Method Call from Constructor,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,Point,The constructor "Point" calls a virtual method "Reset".
Virtual Method Call from Constructor,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,Rectangle,The constructor "Rectangle" calls a virtual method "Reset".
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The following statement contains a magic number: this.worldBounds = IsGeo                          ? new Rectangle(-180' 180' -90' 90' this)                          : new Rectangle(-double.MaxValue' double.MaxValue'                          -double.MaxValue' double.MaxValue' this);
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The following statement contains a magic number: this.worldBounds = IsGeo                          ? new Rectangle(-180' 180' -90' 90' this)                          : new Rectangle(-double.MaxValue' double.MaxValue'                          -double.MaxValue' double.MaxValue' this);
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The following statement contains a magic number: this.worldBounds = IsGeo                          ? new Rectangle(-180' 180' -90' 90' this)                          : new Rectangle(-double.MaxValue' double.MaxValue'                          -double.MaxValue' double.MaxValue' this);
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,SpatialContext,The following statement contains a magic number: this.worldBounds = IsGeo                          ? new Rectangle(-180' 180' -90' 90' this)                          : new Rectangle(-double.MaxValue' double.MaxValue'                          -double.MaxValue' double.MaxValue' this);
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,MakeRectangle,The following statement contains a magic number: minX = -180;
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,MakeRectangle,The following statement contains a magic number: minX == 180 && minX != maxX
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,MakeCircle,The following statement contains a magic number: distance = 180;
Magic Number,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,MakeCircle,The following statement contains a magic number: distance > 180
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,VectorDistance,The following statement contains a magic number: double oneOverPower = (power == 0 || power == 1.0 || power == 2.0) ? double.NaN : 1.0 / power;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLonDEG,The following statement contains a magic number: lon_deg >= -180 && lon_deg <= 180
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLonDEG,The following statement contains a magic number: lon_deg >= -180 && lon_deg <= 180
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLonDEG,The following statement contains a magic number: double off = (lon_deg + 180) % 360;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLonDEG,The following statement contains a magic number: double off = (lon_deg + 180) % 360;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLonDEG,The following statement contains a magic number: return 180 + off;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: lat_deg >= -90 && lat_deg <= 90
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: lat_deg >= -90 && lat_deg <= 90
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: double off = Math.Abs((lat_deg + 90) % 360);
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: double off = Math.Abs((lat_deg + 90) % 360);
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: return (off <= 180 ? off : 360 - off) - 90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: return (off <= 180 ? off : 360 - off) - 90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,NormLatDEG,The following statement contains a magic number: return (off <= 180 ? off : 360 - off) - 90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,CalcBoxByDistFromPt_deltaLonDEG,The following statement contains a magic number: return 90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,CalcBoxByDistFromPt_latHorizAxisDEG,The following statement contains a magic number: return 90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,CalcBoxByDistFromPt_latHorizAxisDEG,The following statement contains a magic number: return -90;
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,DistHaversineRAD,The following statement contains a magic number: double hsinX = Math.Sin((lon1 - lon2) * 0.5);
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,DistHaversineRAD,The following statement contains a magic number: double hsinY = Math.Sin((lat1 - lat2) * 0.5);
Magic Number,Spatial4n.Core.Distance,DistanceUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\DistanceUtils.cs,DistHaversineRAD,The following statement contains a magic number: return 2 * Math.Atan2(Math.Sqrt(h)' Math.Sqrt(1 - h));
Magic Number,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,Area,The following statement contains a magic number: return Math.PI / 180 * radiusDEG * radiusDEG *  					Math.Abs(Math.Sin(lat1) - Math.Sin(lat2)) *  					rect.Width;
Magic Number,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,Area,The following statement contains a magic number: double lat = DistanceUtils.ToRadians(90 - circle.Radius);
Magic Number,Spatial4n.Core.Distance,GeodesicSphereDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\GeodesicSphereDistCalc.cs,Area,The following statement contains a magic number: return 2 * Math.PI * radiusDEG * radiusDEG * (1 - Math.Sin(lat));
Magic Number,Spatial4n.Core.IO,ParseUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\ParseUtils.cs,ParseLatitudeLongitude,The following statement contains a magic number: outLatLon = ParsePointDouble(outLatLon' latLonStr' 2);
Magic Number,Spatial4n.Core.IO,ParseUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\ParseUtils.cs,ParseLatitudeLongitude,The following statement contains a magic number: outLatLon[0] < -90.0 || outLatLon[0] > 90.0
Magic Number,Spatial4n.Core.IO,ParseUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\ParseUtils.cs,ParseLatitudeLongitude,The following statement contains a magic number: outLatLon[0] < -90.0 || outLatLon[0] > 90.0
Magic Number,Spatial4n.Core.IO,ParseUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\ParseUtils.cs,ParseLatitudeLongitude,The following statement contains a magic number: outLatLon[1] < -180.0 || outLatLon[1] > 180.0
Magic Number,Spatial4n.Core.IO,ParseUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\ParseUtils.cs,ParseLatitudeLongitude,The following statement contains a magic number: outLatLon[1] < -180.0 || outLatLon[1] > 180.0
Magic Number,Spatial4n.Core.IO,WktShapeParser,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,Parse,The following statement contains a magic number: string shortenedString = (wktString.Length <= 128 ? wktString : wktString.Substring(0' (128 - 3) - 0) + "...");
Magic Number,Spatial4n.Core.IO,WktShapeParser,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,Parse,The following statement contains a magic number: string shortenedString = (wktString.Length <= 128 ? wktString : wktString.Substring(0' (128 - 3) - 0) + "...");
Magic Number,Spatial4n.Core.IO,WktShapeParser,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Io\WktShapeParser.cs,Parse,The following statement contains a magic number: string shortenedString = (wktString.Length <= 128 ? wktString : wktString.Substring(0' (128 - 3) - 0) + "...");
Magic Number,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,ToString,The following statement contains a magic number: StringBuilder buf = new StringBuilder(100);
Magic Number,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,ToString,The following statement contains a magic number: buf.Length > 150
Magic Number,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,GetHashCode,The following statement contains a magic number: int hashCode = 31;
Magic Number,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,GetHashCode,The following statement contains a magic number: hashCode = ((hashCode << 5) + hashCode) ^ value.GetHashCode();
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,BufferedLine,The following statement contains a magic number: Point center = new Point(pA.X + deltaX / 2'                  pA.Y + deltaY / 2' null);
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,BufferedLine,The following statement contains a magic number: Point center = new Point(pA.X + deltaX / 2'                  pA.Y + deltaY / 2' null);
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,GetArea,The following statement contains a magic number: return linePrimary.Buf * linePerp.Buf * 4;
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + pB.GetHashCode();
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,ToString,The following statement contains a magic number: StringBuilder str = new StringBuilder(100);
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: Debug.Assert(enclosingBox.Width == 360);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: double backDistDEG = 180 - radiusDEG;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: double backRadius = 180 - radiusDEG;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: double backX = DistanceUtils.NormLonDEG(Center.X + 180);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: double backY = DistanceUtils.NormLatDEG(Center.Y + 180);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Init,The following statement contains a magic number: radiusDEG > 90
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectanglePhase2,The following statement contains a magic number: enclosingBox.Width == 360
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectanglePhase2,The following statement contains a magic number: r.Width == 360
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectanglePhase2,The following statement contains a magic number: cornersIntersect == 4
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectanglePhase2,The following statement contains a magic number: Debug.Assert(yTop <= 90);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectanglePhase2,The following statement contains a magic number: Debug.Assert(yBot >= -90);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: radiusDEG == 180
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: double yTopOverlap = yTop - 90;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: Debug.Assert(yTopOverlap <= 90' "yTopOverlap: " + yTopOverlap);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: r.MinY >= 90 - yTopOverlap
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: yTop > 90
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: r.Width == 360
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: double backX = frontX <= 0 ? frontX + 180 : frontX - 180;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: double backX = frontX <= 0 ? frontX + 180 : frontX - 180;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,RelateRectangleCircleWrapsPole,The following statement contains a magic number: cornersIntersect == 4
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,NumCornersIntersect,The following statement contains a magic number: return b ? 4 : 0;
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Ulp,The following statement contains a magic number: return Math.Pow(2' 971);
Magic Number,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,Ulp,The following statement contains a magic number: return Math.Pow(2' 971);
Magic Number,Spatial4n.Core.Shapes.Impl,InfBufLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\InfBufLine.cs,Quadrant,The following statement contains a magic number: return c.X > intercept ? 1 : 2;
