Namespace,Type,Method,LOC,CC,PC
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingTagEventTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingAttributeEventTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingAttributeEventTagTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingStyleEventTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingStyleEventTagTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,ProtocolRelativeTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,JavaScriptIncludeAndAngleBracketsTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowDataAttributesTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowDataAttributesCaseTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowDataAttributesOffTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,SanitizeNonClosedTagTest,5,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,PostProcessNodeTest,16,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,PostProcessNodeTestUsingDocument,16,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,PostProcessDomTest,12,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AutoLinkTest,19,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RussianTextTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,DisallowCssPropertyValueTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,CssKeyTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,InvalidBaseUrlTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,XhtmlTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,MultipleRecipientsTest,12,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,QuotedBackgroundImageTest,11,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,QuotedBackgroundImageFromIE9,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedTag,11,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedAttribute,12,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedStyle,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedValueAtAttribute,12,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedValueAtStyle,16,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedUrlAtUriAttribute,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedUrlAtStyle,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedTag_ScriptTag,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedTag_StyleTag,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedTag_ScriptTagAndSpan,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForNotAllowedCssClass,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveEventForEmptyClassAttributeAfterClassRemoval,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,DocumentTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,DocumentFromFragmentTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,FragmentFromDocumentTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,StyleTagTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,StyleAtTest,69,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,DataTest,79,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,UriHashTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,FragmentTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,OpenTagFragmentTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,NullStyleTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,EscapeEntityInAttributeValueTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,FontFaceTest,14,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,Shuffle,12,2,2
Ganss.XSS.Tests,HtmlSanitizerTests,ThreadTest,38,4,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowAllClassesByDefaultTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowClassesTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,AllowClassesUsingEventTest,14,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveClassAttributeIfNoAllowedClassesTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemoveClassAttributeIfEmptyTest,6,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,TextTest,15,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,KeepChildNodesTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,NormalizeTest,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingCommentTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,TrailingSlashTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,FileUrlTest,7,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,SvgTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,SquareBracketTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,FilterUrlTest,8,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,EncodingTest,13,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,RemovingFramesetShouldTriggerEventTest,10,1,0
Ganss.XSS.Tests,HtmlSanitizerTests,HtmlDocumentTest,7,1,0
