Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge,ReflectableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ReflectableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,ExpandParamsAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExpandParamsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,ExpandParamsAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExpandParamsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,InitAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\InitAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,ModuleDependencyAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ModuleDependencyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,ModuleAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ModuleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,ObjectLiteralAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ObjectLiteralAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,InlineConstAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\InlineConstAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,NamespaceAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\NamespaceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,ExternalAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExternalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,ExternalAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExternalAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,ExternalInterfaceAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExternalAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,NonScriptableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExternalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,NonScriptableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ExternalAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,FileNameAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\FileNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,OutputAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\FileNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,OutputByAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\FileNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,ScriptAttribute,C:\repos\bridgedotnet_Bridge\Bridge\Attributes\ScriptAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,IBridgeClass,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\IBridgeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,ObjectLiteral,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\ObjectLiteral.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,This,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\This.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge,ThisInstance,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\This.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge,ThisInstance,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\This.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge,Browser,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Browser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Bridge.Utils,Console,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Console\Console.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Bridge.Utils,Console,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Console\Console.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bridge.Utils.Console' System.Console
Duplicate Abstraction,Bridge.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Linq\Enumerable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bridge.Linq.Enumerable' System.Linq.Enumerable
Unnecessary Abstraction,System,Environment,C:\repos\bridgedotnet_Bridge\Bridge\System\Environment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewLine' CurrentManagedThreadId
Unutilized Abstraction,System,EventArgs,C:\repos\bridgedotnet_Bridge\Bridge\System\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,IConvertible,C:\repos\bridgedotnet_Bridge\Bridge\System\IConvertible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,TypeCodeValues,C:\repos\bridgedotnet_Bridge\Bridge\System\TypeCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ArrayExtensions,C:\repos\bridgedotnet_Bridge\Bridge\System\Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ObjectExtensions,C:\repos\bridgedotnet_Bridge\Bridge\System\Object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,Attribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Attribute[452' 471]' Attribute[480' 499]
Unutilized Abstraction,System,AttributeUsageAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,FlagsAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,FlagsAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ObsoleteAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,ValueType,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,IntPtr,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,IntPtr,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,UIntPtr,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,UIntPtr,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,ParamArrayAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ParamArrayAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,RuntimeTypeHandle,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,RuntimeFieldHandle,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,RuntimeMethodHandle,C:\repos\bridgedotnet_Bridge\Bridge\System\Stubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,System,TimeSpan,C:\repos\bridgedotnet_Bridge\Bridge\System\TimeSpan.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tuple[97' 121]' Tuple[137' 161]
Duplicate Abstraction,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tuple[97' 121]' Tuple[183' 207]' Tuple[235' 259]' Tuple[293' 317]
Duplicate Abstraction,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tuple[137' 167]' Tuple[183' 213]' Tuple[235' 265]' Tuple[293' 323]
Duplicate Abstraction,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tuple[183' 219]' Tuple[235' 271]' Tuple[293' 329]
Duplicate Abstraction,System,Tuple,C:\repos\bridgedotnet_Bridge\Bridge\System\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tuple[235' 277]' Tuple[293' 335]
Unnecessary Abstraction,System,Void,C:\repos\bridgedotnet_Bridge\Bridge\System\Void.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Collections.Generic,IReadOnlyCollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IReadOnlyList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,System.Collections.Generic,IReadOnlyList,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IReadOnlyList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Collections.Generic,ICollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\ICollection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Collections.Generic.ICollection' System.Collections.ICollection
Duplicate Abstraction,System.Collections.Generic,IEnumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEnumerable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Collections.Generic.IEnumerable' System.Collections.IEnumerable
Unnecessary Abstraction,System.Collections.Generic,IEnumerator,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEnumerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Duplicate Abstraction,System.Collections.Generic,IEnumerator,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEnumerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Collections.Generic.IEnumerator' System.Collections.IEnumerator
Duplicate Abstraction,System.Collections.Generic,IEqualityComparer,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\IEqualityComparer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Collections.Generic.IEqualityComparer' System.Collections.IEqualityComparer
Unnecessary Abstraction,System.Runtime.CompilerServices,CallerLineNumberAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,CallerLineNumberAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,CallerFilePathAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,CallerFilePathAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,CallerMemberNameAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,CallerMemberNameAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\CompilerServices\CallerInformationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,IndexerNameAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,DecimalConstantAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,DynamicAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncVoidMethodBuilder,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,INotifyCompletion,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.CompilerServices,ICriticalNotifyCompletion,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,ConditionalAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\ConditionalAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Debug,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Debug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Debugger,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Debugger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics,DebuggerStepThroughAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics,DebuggerStepThroughAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractAbbreviatorAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractAbbreviatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractAbbreviatorAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractAbbreviatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractArgumentValidatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractArgumentValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractClassAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractClassAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractClassForAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractClassForAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
