Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,SortMembersOverloads,The following statement contains a magic number: this.Members.Sort ((m1' m2) =>  {  	if (m1.DeclaringType != m2.DeclaringType) {  		return m1.DeclaringTypeDefinition.IsDerivedFrom (m2.DeclaringTypeDefinition) ? 1 : -1;  	}  	var iCount1 = m1.ImplementedInterfaceMembers.Count;  	var iCount2 = m2.ImplementedInterfaceMembers.Count;  	if (iCount1 > 0 && iCount2 == 0) {  		return -1;  	}  	if (iCount2 > 0 && iCount1 == 0) {  		return 1;  	}  	if (iCount1 > 0 && iCount2 > 0) {  		foreach (var im1 in m1.ImplementedInterfaceMembers) {  			foreach (var im2 in m2.ImplementedInterfaceMembers) {  				if (im1.DeclaringType != im2.DeclaringType) {  					if (im1.DeclaringTypeDefinition.IsDerivedFrom (im2.DeclaringTypeDefinition)) {  						return 1;  					}  					if (im2.DeclaringTypeDefinition.IsDerivedFrom (im1.DeclaringTypeDefinition)) {  						return -1;  					}  				}  			}  		}  	}  	var method1 = m1 as IMethod;  	var method2 = m2 as IMethod;  	if ((method1 != null && method1.IsConstructor) && (method2 == null || !method2.IsConstructor)) {  		return -1;  	}  	if ((method2 != null && method2.IsConstructor) && (method1 == null || !method1.IsConstructor)) {  		return 1;  	}  	if ((method1 != null && method1.IsConstructor) && (method2 != null && method2.IsConstructor)) {  		return string.Compare (this.MemberToString (m1)' this.MemberToString (m2));  	}  	var a1 = this.GetAccessibilityWeight (m1.Accessibility);  	var a2 = this.GetAccessibilityWeight (m2.Accessibility);  	if (a1 != a2) {  		return a1.CompareTo (a2);  	}  	var v1 = m1 is IField ? 1 : (m1 is IEvent ? 2 : (m1 is IProperty ? 3 : (m1 is IMethod ? 4 : 5)));  	var v2 = m2 is IField ? 1 : (m2 is IEvent ? 2 : (m2 is IProperty ? 3 : (m2 is IMethod ? 4 : 5)));  	if (v1 != v2) {  		return v1.CompareTo (v2);  	}  	var name1 = this.MemberToString (m1);  	var name2 = this.MemberToString (m2);  	return string.Compare (name1' name2);  });  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 4;  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 4;  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 3;  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 2;  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 2;  
Magic Number,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following statement contains a magic number: w = 3;  
Magic Number,Bridge.Contract,JsDocComment,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,ToString,The following statement contains a magic number: typeColumnWidth += 4;  
Magic Number,Bridge.Contract,JsDocComment,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,ToString,The following statement contains a magic number: nameColumnWidth += 4;  
Missing Default,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,GetTsPrimitivie,The following switch statement is missing a default case: switch (primitive.KnownTypeCode) {  case KnownTypeCode.Void:  	return "void";  case KnownTypeCode.Boolean:  	return "boolean";  case KnownTypeCode.String:  	return "string";  case KnownTypeCode.Decimal:  case KnownTypeCode.Double:  case KnownTypeCode.Byte:  case KnownTypeCode.Char:  case KnownTypeCode.Int16:  case KnownTypeCode.Int32:  case KnownTypeCode.Int64:  case KnownTypeCode.SByte:  case KnownTypeCode.Single:  case KnownTypeCode.UInt16:  case KnownTypeCode.UInt32:  case KnownTypeCode.UInt64:  	return "number";  }  
Missing Default,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,GetNamespaceFilename,The following switch statement is missing a default case: switch (emitter.AssemblyInfo.FileNameCasing) {  case FileNameCaseConvert.Lowercase:  	fileName = fileName.ToLower ();  	break;  case FileNameCaseConvert.CamelCase:  	var sepList = new string[] {  		"."'  		System.IO.Path.DirectorySeparatorChar.ToString ()'  		"\\"'  		"/"  	};  	// Populate list only with needed separators' as usually we will never have all four of them  	var neededSepList = new List<string> ();  	foreach (var separator in sepList) {  		if (fileName.Contains (separator.ToString ()) && !neededSepList.Contains (separator)) {  			neededSepList.Add (separator);  		}  	}  	// now' separating the filename string only by the used separators' apply lowerCamelCase  	if (neededSepList.Count > 0) {  		foreach (var separator in neededSepList) {  			var stringList = new List<string> ();  			foreach (var str in fileName.Split (separator [0])) {  				stringList.Add (str.ToLowerCamelCase ());  			}  			fileName = stringList.Join (separator);  		}  	}  	else {  		fileName = fileName.ToLowerCamelCase ();  	}  	break;  }  
Missing Default,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,GetAccessibilityWeight,The following switch statement is missing a default case: switch (a) {  case Accessibility.None:  	w = 4;  	break;  case Accessibility.Private:  	w = 4;  	break;  case Accessibility.Public:  	w = 1;  	break;  case Accessibility.Protected:  	w = 3;  	break;  case Accessibility.Internal:  	w = 2;  	break;  case Accessibility.ProtectedOrInternal:  	w = 2;  	break;  case Accessibility.ProtectedAndInternal:  	w = 3;  	break;  }  
Missing Default,Bridge.Contract,XmlToJsDoc,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,GetPrimitivie,The following switch statement is missing a default case: switch (primitive.KnownTypeCode) {  case KnownTypeCode.Void:  	return "void";  case KnownTypeCode.Boolean:  	return "boolean";  case KnownTypeCode.String:  	return "string";  case KnownTypeCode.Decimal:  case KnownTypeCode.Double:  case KnownTypeCode.Byte:  case KnownTypeCode.Char:  case KnownTypeCode.Int16:  case KnownTypeCode.Int32:  case KnownTypeCode.Int64:  case KnownTypeCode.SByte:  case KnownTypeCode.Single:  case KnownTypeCode.UInt16:  case KnownTypeCode.UInt32:  case KnownTypeCode.UInt64:  	return "number";  }  
