Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch4,RandomTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\RandomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4,ScriptTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\ScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4,NullableTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\NullableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4,MathTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\MathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4,DelegateTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\DelegateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,KeyValuePairTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\KeyValuePairTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IDictionaryTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,ComparerTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListTests[14' 73]' ICollectionTests[13' 72]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListTests[100' 125]' ICollectionTests[72' 97]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,ICollectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ICollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IEnumerableTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,EqualityComparerTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\EqualityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,IteratorBlockTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\IteratorBlockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,GenericDictionaryTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\GenericDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,ListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Collections.Generic,ListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListTests[10' 33]' ReadOnlyCollectionTests[9' 32]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ArithmeticExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ArithmeticExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,OverflowExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\OverflowExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,TaskCanceledExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\TaskCanceledExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,OperationCanceledExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\OperationCanceledExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ContractExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ContractExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,NotImplementedExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\NotImplementedExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,DivideByZeroExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\DivideByZeroExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,AggregateExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\AggregateExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ArgumentExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ArgumentExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ArgumentNullExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ArgumentNullExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,AmbiguousMatchExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\AmbiguousMatchExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ArgumentOutOfRangeExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ArgumentOutOfRangeExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\ExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,InvalidCastExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\InvalidCastExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,NullReferenceExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\NullReferenceExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,KeyNotFoundExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\KeyNotFoundExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,PromiseExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\PromiseExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,ErrorExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\JsErrorExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,InvalidOperationExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\InvalidOperationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,NotSupportedExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\NotSupportedExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Exceptions,FormatExceptionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Exceptions\FormatExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Diagnostics.Contracts,ContractTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Diagnostics\Contracts\ContractTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Threading,CancellationTokenTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\CancellationTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,CancellationTokenTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\CancellationTokenTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CancellationTokenTests[126' 155]' CancellationTokenTests[171' 200]' CancellationTokenTests[217' 246]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Threading,AsyncTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\AsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Threading,PromiseTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\PromiseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[358' 378]' TaskTests[524' 544]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[744' 766]' TaskTests[801' 823]' TaskTests[858' 880]' TaskTests[914' 936]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[752' 771]' TaskTests[1047' 1066]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[768' 798]' TaskTests[825' 855]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[779' 798]' TaskTests[892' 911]' TaskTests[948' 967]' TaskTests[836' 855]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[836' 856]' TaskTests[892' 912]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[882' 910]' TaskTests[938' 966]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1105' 1140]' TaskTests[1152' 1187]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1115' 1140]' TaskTests[1209' 1234]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1162' 1188]' TaskTests[1209' 1235]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1117' 1136]' TaskTests[1164' 1183]' TaskTests[1211' 1230]' TaskTests[1258' 1277]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1117' 1140]' TaskTests[1258' 1281]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1164' 1188]' TaskTests[1258' 1282]' TaskTests[1211' 1235]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1386' 1409]' TaskTests[1427' 1450]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskTests[1510' 1538]' TaskTests[1554' 1582]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Reflection,AssemblyTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\AssemblyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Reflection,AttributeTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\AttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Reflection,GetMembersTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\GetMembersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Reflection,ReflectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\ReflectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReflectionTests[45' 65]' ReflectionTests[67' 87]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Reflection,ReflectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\ReflectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReflectionTests[613' 669]' ReflectionTests[672' 728]' ReflectionTests[731' 787]' ReflectionTests[790' 846]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Reflection,TypeSystemLanguageSupportTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemLanguageSupportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Reflection,TypeSystemLanguageSupportTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemLanguageSupportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeSystemLanguageSupportTests[11' 138]' TypeSystemTests[288' 415]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Reflection,TypeSystemTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Reflection,TypeSystemTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeSystemTests[887' 909]' TypeSystemTests[947' 969]
Duplicate Abstraction,Bridge.ClientTest.Batch4.Reflection,TypeSystemTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeSystemTests[917' 939]' TypeSystemTests[977' 999]
