Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bridge.Contract,IVisitorException,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IVisitorException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.Contract,IWriterInfo,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IWriterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comma' IsNewLine' Level' Output
Unnecessary Abstraction,Bridge.Contract,XmlToJSConstants,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DEFAULT_LINE_SEPARATOR
Unutilized Abstraction,Bridge.Contract,XmlToJSConstants,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bridge.Contract,JsDocComment,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Bridge.Contract,JsDocParam,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Desc
Unnecessary Abstraction,Bridge.Contract.Constants,CS,C:\repos\bridgedotnet_Bridge\Compiler\Contract\Constants\CS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.Contract.Constants,JS,C:\repos\bridgedotnet_Bridge\Compiler\Contract\Constants\JS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Hub-like Modularization,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OverloadsCollection' XmlToJsDoc' AssignmentBlock' ConversionBlock' EmitBlock' AttributeCreateBlock' YieldBlock' TypeExpressionListBlock' DefaultValueBlock' TryCatchBlock' ForeachBlock' ThrowBlock' ObjectCreateBlock' TypeBlock' InvocationBlock' BinaryOperatorBlock' BaseReferenceBlock' IdentifierBlock' UnaryOperatorBlock' MemberReferenceBlock' VariableBlock' LambdaBlock' MethodBlock' ClassBlock' CastBlock' InlineArgumentsBlock' Emitter' ExpressionTreeBuilder' MetadataUtils' Validator' ClassBlock' ConstructorBlock' EmitBlock' EnumBlock' MemberBlock' MethodsBlock' OperatorBlock' PropertyBlock' MethodBlock' CustomEventBlock' IndexerBlock  Outgoing dependencies: Dictionary' Regex' ILogger' BridgeType' String' ITypeInfo' KeyValuePair' IEmitter' Exception' List' Helpers' EmitterException' Boolean' StringBuilder' JS' OverloadsCollection' ModuleDependency' RegexOptions' Match' Enumerable' Tuple' OutputBy' FileNameCaseConvert
Cyclically-dependent Modularization,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeTypes' OverloadsCollection
Broken Modularization,Bridge.Contract,LoggingOptions,C:\repos\bridgedotnet_Bridge\Compiler\Contract\Config\LoggingOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Level' TimeStamps' MaxSize' Folder' FileName
Broken Modularization,Bridge.Contract,IReflectionConfig,C:\repos\bridgedotnet_Bridge\Compiler\Contract\Config\IReflectionConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' MemberAccessibility' TypeAccessibility' Filter' Output
Broken Modularization,Bridge.Contract,IWriter,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InlineCode' Output' IsNewLine' Callback' ThisArg' IgnoreRange
Insufficient Modularization,Bridge.Contract,IAbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IAbstractEmitterBlock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Broken Modularization,Bridge.Contract,IAssemblyInfo,C:\repos\bridgedotnet_Bridge\Compiler\Contract\Config\IAssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreserveMemberCase' Dependencies' FileName' OutputBy' FileNameCasing' OutputFormatting' Module' Output' StartIndexInName' BeforeBuild' AfterBuild' AutoPropertyToField' PluginsPath' GenerateTypeScript' GenerateDocumentation' BuildArguments' Configuration' DefineConstants' CleanOutputFolderBeforeBuild' CleanOutputFolderBeforeBuildPattern' Locales' LocalesOutput' LocalesFileName' CombineLocales' CombineScripts' UseTypedArrays' IgnoreCast' Logging' OverflowMode' StrictNullChecks' Reflection' Assembly' Resources
Broken Modularization,Bridge.Contract,IAsyncStep,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IAsyncStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromTaskNumber' JumpToStep' JumpToNode' Output' Step' Node
Broken Modularization,Bridge.Contract,IEmitterOutput,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IEmitterOutput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' IsDefaultOutput' ModuleDependencies' ModuleOutput' NonModuletOutput' TopOutput' BottomOutput' IsPrivateVarIntroduced
Broken Modularization,Bridge.Contract,IInvocationInterceptor,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IInvocationInterceptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Block' Expression' ResolveResult' Replacement' Cancel
Broken Modularization,Bridge.Contract,IReferenceInterceptor,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IInvocationInterceptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Block' Expression' ResolveResult' Replacement' Cancel
Insufficient Modularization,Bridge.Contract,IEmitter,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Bridge.Contract,IEmitter,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEmitter' ITypeInfo
Insufficient Modularization,Bridge.Contract,IValidator,C:\repos\bridgedotnet_Bridge\Compiler\Contract\IValidator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Bridge.Contract,OverloadsCollection,C:\repos\bridgedotnet_Bridge\Compiler\Contract\OverloadsCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Bridge.Contract,XmlToJsDoc,C:\repos\bridgedotnet_Bridge\Compiler\Contract\XmlToJsDoc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Rebellious Hierarchy,Bridge.Contract,AbstractPlugin,C:\repos\bridgedotnet_Bridge\Compiler\Contract\AbstractPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInvocation' OnReference' OnConfigRead' BeforeEmit' AfterEmit' BeforeTypesEmit' AfterTypesEmit' BeforeTypeEmit' AfterTypeEmit' AfterOutput
Broken Hierarchy,Bridge.Contract,BridgeTypes,C:\repos\bridgedotnet_Bridge\Compiler\Contract\BridgeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dictionary
