Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge485,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0400\N485.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge495,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0400\N495.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge502,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N502.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge503,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N503.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge508,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N508.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge514,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N514.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge520,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N520.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge522,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N522.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge532,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N532.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge537A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N537A.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge537,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N537A.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge538,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N538.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge544,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N544.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge546,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N546.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge548,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N548.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge549,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N549.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestUseCase
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge549,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N549.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge550,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N550.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge554,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N554.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge555,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N555.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge558,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N558.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge559,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N559.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge563,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N563.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge566,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N566.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge572,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N572.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge577,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N577.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge578,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N578.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge580,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N580.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge582,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N582.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge583,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N583.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge586A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N586.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bridge586A[6' 25]' Bridge586A[28' 47]
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge586,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N586.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge588B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N588.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Valeur1' Valeur2
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge588B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N588.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge588,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N588.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge592,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N592.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge595,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N595.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge597,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N597.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge603Class,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N603.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge603,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N603.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge606A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N606.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge606,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N606.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge607,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N607.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge608,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N608.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge615A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N615.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge615,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N615.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge623,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge625,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N625.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bridge634A[6' 29]' Bridge634A[32' 55]
Duplicate Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bridge634A[6' 29]' Bridge634A[57' 80]' Bridge634A[32' 55]
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634C,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634D,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge634,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N634.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge635,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N635.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge637,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N637.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge647A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N647.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' foo
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge647B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N647.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' foo' foo1
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge647,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N647.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge648,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N648.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge652,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N652.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge655A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N655.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge655,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N655.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge658,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N658.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge660MessageStore,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N660.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _initialEditState
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge660,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N660.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge661,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N661.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge664C,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N664.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge664,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N664.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge666,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N666.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge671,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N671.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge674,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N674.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge675,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N675.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge687,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N687.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge689,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N689.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge690,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N690.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge691,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N691.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge692,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N692.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,IBridge693D,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N693.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,IBridge693D,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N693.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge693,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N693.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
