Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GH.Northwind.Business.Entities,SupplierMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\SupplierMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GH.Northwind.Business.Entities,SupplierMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\SupplierMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,GH.Northwind.Business.Entities,CustomerMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\CustomerMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Orders
Broken Modularization,GH.Northwind.Business.Entities,OrderMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\OrderMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Customer' Order_Details
Broken Modularization,GH.Northwind.Business.Entities,Order_DetailMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\Order_DetailMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,GH.Northwind.Business.Entities,ProductMetadata,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\ProductMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' Order_Details
Broken Hierarchy,GH.Northwind.Business.Entities,Order,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\OrderMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessEntityBase
Broken Hierarchy,GH.Northwind.Business.Entities,Order_Detail,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\Order_DetailMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessEntityBase
Broken Hierarchy,GH.Northwind.Business.Entities,Product,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\ProductMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessEntityBase
Broken Hierarchy,GH.Northwind.Business.Entities,Supplier,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Business\GH.Northwind.Business.Entities\MetaAndPartial\SupplierMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessEntityBase
