Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DataGridColumns.Annotations,AspMethodPropertyAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,AspMethodPropertyAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataGridColumns.Annotations,AspRequiredAttributeAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataGridColumns.Annotations,AspTypePropertyAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataGridColumns.Annotations,RazorImportNamespaceAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataGridColumns.Annotations,RazorInjectionAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,RazorHelperCommonAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,RazorHelperCommonAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,RazorLayoutAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,RazorLayoutAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,RazorWriteMethodAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,RazorWriteMethodAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,RazorWriteMethodParameterAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,RazorWriteMethodParameterAttribute,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Annotations,NoReorder,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataGridColumns.Annotations,NoReorder,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataGridColumns.Properties,Settings,C:\repos\igorskir_CodeProject-Examples\soucre\2. Controls\DataGridColumns\DataGridColumns\DataGridColumns\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
