Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Geo.Abstractions.Interfaces,IGeodeticCalculator,C:\repos\sibartlett_Geo\Geo\Abstractions\Interfaces\IGeodeticCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Coordinate' Geo.Geometries.Circle
Cyclically-dependent Modularization,Geo.Abstractions.Interfaces,IGeodeticCalculator,C:\repos\sibartlett_Geo\Geo\Abstractions\Interfaces\IGeodeticCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geometries.Circle' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope
Cyclically-dependent Modularization,Geo,CoordinateSequence,C:\repos\sibartlett_Geo\Geo\CoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.CoordinateSequence' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo,CoordinateSequence,C:\repos\sibartlett_Geo\Geo\CoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.CoordinateSequence' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Coordinate
Cyclically-dependent Modularization,Geo,CoordinateSequence,C:\repos\sibartlett_Geo\Geo\CoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.CoordinateSequence' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geometries.Circle' Geo.Envelope
Cyclically-dependent Modularization,Geo,Envelope,C:\repos\sibartlett_Geo\Geo\Envelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Envelope' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo,Envelope,C:\repos\sibartlett_Geo\Geo\Envelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Envelope' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo,Envelope,C:\repos\sibartlett_Geo\Geo\Envelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Envelope' Geo.Coordinate' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo,Envelope,C:\repos\sibartlett_Geo\Geo\Envelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Envelope' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo,LineSegment,C:\repos\sibartlett_Geo\Geo\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.LineSegment' Geo.Geodesy.GeodeticLine' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo,Coordinate,C:\repos\sibartlett_Geo\Geo\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Coordinate' Geo.Envelope
Cyclically-dependent Modularization,Geo,Coordinate,C:\repos\sibartlett_Geo\Geo\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Coordinate' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope
Cyclically-dependent Modularization,Geo,Coordinate,C:\repos\sibartlett_Geo\Geo\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Coordinate' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo,Coordinate,C:\repos\sibartlett_Geo\Geo\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Coordinate' Geo.Envelope' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo,JsonArray,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.JsonArray' Geo.SimpleJson
Insufficient Modularization,Geo,JsonObject,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Geo,JsonObject,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Geo,SimpleJson,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Geo,SimpleJson,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Cyclically-dependent Modularization,Geo,SimpleJson,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.SimpleJson' Geo.JsonArray
Insufficient Modularization,Geo,ReflectionUtils,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Geo,ReflectionUtils,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Geo,ReflectionUtils,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Geo,ThreadSafeDictionary<TKey;TValue>,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Geo.Geodesy,GeodeticLine,C:\repos\sibartlett_Geo\Geo\Geodesy\GeodeticLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geodesy.GeodeticLine' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Coordinate
Broken Modularization,Geo.Geomagnetism,IGeomagneticModel,C:\repos\sibartlett_Geo\Geo\Geomagnetism\IGeomagneticModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,IgrfGeomagneticModel,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\IgrfModelFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm1985,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm1985.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm1990,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm1990.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm1995,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm1995.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm2000,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm2000.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm2005,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm2005.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm2010,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm2010.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Broken Modularization,Geo.Geomagnetism.Models,Wmm2015,C:\repos\sibartlett_Geo\Geo\Geomagnetism\Models\Wmm2015.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidFrom' ValidTo' MainCoefficientsG' MainCoefficientsH' SecularCoefficientsG' SecularCoefficientsH
Cyclically-dependent Modularization,Geo.IO.Spatial4n,Spatial4nWriter,C:\repos\sibartlett_Geo\Geo\IO\Spatial4n\Spatial4nWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geometries.Circle
Cyclically-dependent Modularization,Geo.IO.Spatial4n,Spatial4nWriter,C:\repos\sibartlett_Geo\Geo\IO\Spatial4n\Spatial4nWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.Spatial4n,Spatial4nWriter,C:\repos\sibartlett_Geo\Geo\IO\Spatial4n\Spatial4nWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope' Geo.Coordinate' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.Spatial4n,Spatial4nWriter,C:\repos\sibartlett_Geo\Geo\IO\Spatial4n\Spatial4nWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.Wkb,WkbWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkb\WkbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkb.WkbWriter' Geo.Abstractions.Geometry' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.Wkb,WkbWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkb\WkbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkb.WkbWriter' Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.Geometries.MultiPoint
Cyclically-dependent Modularization,Geo.IO.Wkb,WkbWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkb\WkbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkb.WkbWriter' Geo.Abstractions.Geometry' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geometries.LineString
Cyclically-dependent Modularization,Geo.IO.Wkt,WktWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkt\WktWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.Wkt,WktWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkt\WktWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.Geometries.MultiPoint
Cyclically-dependent Modularization,Geo.IO.Wkt,WktWriter,C:\repos\sibartlett_Geo\Geo\IO\Wkt\WktWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geometries.LineString
Cyclically-dependent Modularization,Geo.Abstractions,Geometry,C:\repos\sibartlett_Geo\Geo\Abstractions\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.IO.Wkt.WktWriter
Cyclically-dependent Modularization,Geo.Abstractions,Geometry,C:\repos\sibartlett_Geo\Geo\Abstractions\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.Geometries.MultiPoint' Geo.IO.Wkt.WktWriter
Cyclically-dependent Modularization,Geo.Abstractions,Geometry,C:\repos\sibartlett_Geo\Geo\Abstractions\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Abstractions.Geometry' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geometries.LineString' Geo.IO.Wkt.WktWriter
Cyclically-dependent Modularization,Geo.Geometries,Circle,C:\repos\sibartlett_Geo\Geo\Geometries\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo.Geometries,Circle,C:\repos\sibartlett_Geo\Geo\Geometries\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo.Geometries,Circle,C:\repos\sibartlett_Geo\Geo\Geometries\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Coordinate
Cyclically-dependent Modularization,Geo.Geometries,Circle,C:\repos\sibartlett_Geo\Geo\Geometries\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo.Geometries,GeometryCollection,C:\repos\sibartlett_Geo\Geo\Geometries\GeometryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.GeometryCollection' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry
Cyclically-dependent Modularization,Geo.Geometries,GeometryCollection,C:\repos\sibartlett_Geo\Geo\Geometries\GeometryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.GeometryCollection' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry
Cyclically-dependent Modularization,Geo.Geometries,MultiLineString,C:\repos\sibartlett_Geo\Geo\Geometries\MultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiLineString' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.LineString
Cyclically-dependent Modularization,Geo.Geometries,MultiLineString,C:\repos\sibartlett_Geo\Geo\Geometries\MultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiLineString' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.LineString
Cyclically-dependent Modularization,Geo.Geometries,MultiPoint,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiPoint' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.Geometries,MultiPoint,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiPoint' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.Geometries,MultiPolygon,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiPolygon' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Polygon
Cyclically-dependent Modularization,Geo.Geometries,MultiPolygon,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.MultiPolygon' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Polygon
Cyclically-dependent Modularization,Geo.Geometries,LineString,C:\repos\sibartlett_Geo\Geo\Geometries\LineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.LineString' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry
Cyclically-dependent Modularization,Geo.Geometries,LineString,C:\repos\sibartlett_Geo\Geo\Geometries\LineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.LineString' Geo.Geometries.MultiLineString' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry
Cyclically-dependent Modularization,Geo.Geometries,LineString,C:\repos\sibartlett_Geo\Geo\Geometries\LineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.LineString' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo.Geometries,Point,C:\repos\sibartlett_Geo\Geo\Geometries\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Point' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope
Cyclically-dependent Modularization,Geo.Geometries,Point,C:\repos\sibartlett_Geo\Geo\Geometries\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Point' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Envelope' Geo.Coordinate
Cyclically-dependent Modularization,Geo.Geometries,Point,C:\repos\sibartlett_Geo\Geo\Geometries\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Point' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo.Geometries,Polygon,C:\repos\sibartlett_Geo\Geo\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Polygon' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator
Cyclically-dependent Modularization,Geo.Geometries,Polygon,C:\repos\sibartlett_Geo\Geo\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Polygon' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope
Cyclically-dependent Modularization,Geo.Geometries,Polygon,C:\repos\sibartlett_Geo\Geo\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Geometries.Polygon' Geo.Geometries.Circle' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Envelope' Geo.Coordinate
Cyclically-dependent Modularization,Geo.Gps,GpsData,C:\repos\sibartlett_Geo\Geo\Gps\GpsData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Gps.GpsData' Geo.Gps.Serialization.IGpsFileSerializer
Cyclically-dependent Modularization,Geo.Gps.Serialization,IGpsFileSerializer,C:\repos\sibartlett_Geo\Geo\Gps\Serialization\IGpsFileDeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.Gps.Serialization.IGpsFileSerializer' Geo.Gps.GpsData
Broken Modularization,Geo.Gps.Serialization.Xml.Gpx,GpxMetadataBase,C:\repos\sibartlett_Geo\Geo\Gps\Serialization\Xml\Gpx\GpxMetadataBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' desc' time' timeSpecified' keywords
Broken Modularization,Geo.Gps.Serialization.Xml.Gpx,GpxRteTrkBase,C:\repos\sibartlett_Geo\Geo\Gps\Serialization\Xml\Gpx\GpxRteTrkBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' cmt' desc' src' number
Broken Modularization,Geo.Gps.Serialization.Xml.Gpx,GpxWaypointBase,C:\repos\sibartlett_Geo\Geo\Gps\Serialization\Xml\Gpx\GpxWaypointBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ele' eleSpecified' time' timeSpecified' magvar' magvarSpecified' geoidheight' geoidheightSpecified' name' cmt' desc' src' sym' type' fixSpecified' sat' hdop' hdopSpecified' vdop' vdopSpecified' pdop' pdopSpecified' ageofdgpsdata' ageofdgpsdataSpecified' dgpsid' lat' lon
Cyclically-dependent Modularization,Geo.IO.GeoJson,Feature,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,Feature,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,Feature,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.FeatureCollection
Cyclically-dependent Modularization,Geo.IO.GeoJson,Feature,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,FeatureCollection,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\FeatureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,FeatureCollection,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\FeatureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.Feature
Cyclically-dependent Modularization,Geo.IO.GeoJson,FeatureCollection,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\FeatureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.Feature
Cyclically-dependent Modularization,Geo.IO.GeoJson,FeatureCollection,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\FeatureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.Feature
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJson,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJson,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.Geometries.MultiPoint' Geo.IO.GeoJson.GeoJsonWriter
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJsonWriter,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.Feature
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJsonWriter,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.FeatureCollection
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJsonWriter,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Point
Cyclically-dependent Modularization,Geo.IO.GeoJson,GeoJsonWriter,C:\repos\sibartlett_Geo\Geo\IO\GeoJson\GeoJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geo.IO.GeoJson.GeoJsonWriter' Geo.IO.GeoJson.GeoJson' Geo.Abstractions.Geometry' Geo.Geometries.Point' Geo.Geometries.MultiPoint
Insufficient Modularization,Reflection,ReflectionUtils,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Reflection,ReflectionUtils,C:\repos\sibartlett_Geo\Geo\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
