Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Geo.Abstractions.Interfaces,IMultiCurve,0,0,0,0,0,3,0,1,2,-1,0,0,,
Geo.Abstractions.Interfaces,IMultiSurface,0,0,0,0,0,3,0,1,2,-1,0,0,,
Geo.Abstractions.Interfaces,IPosition,0,1,0,0,0,4,1,3,0,-1,0,9,,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geodesy.GeodeticCalculations' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.Geomagnetism.GeomagnetismCalculator' Geo.IO.GeoJson.GeoJsonWriter' Geo.Raven.Query.AbstractWhereClause<T>' Geo.Raven.Query.LinqWhereClause<T>' Geo.Raven.Query.LuceneWhereClause<T>
Geo.Abstractions.Interfaces,ISpatial4nShape,0,1,0,0,0,4,1,2,0,-1,0,3,,Geo.IO.Spatial4n.Spatial4nReader' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Raven.Json.GeoContractResolver
Geo.Abstractions.Interfaces,IGeodeticCalculator,0,11,0,0,0,14,11,2,0,-1,4,5,Geo.Abstractions.Interfaces.IPosition' Geo.Geometries.Circle' Geo.CoordinateSequence' Geo.Envelope,Geo.Envelope' Geo.Geodesy.GeodeticCalculations' Geo.Geometries.Circle' Geo.Geometries.LineString' Geo.Geometries.Polygon
Geo,Constants,2,0,0,2,0,5,0,0,0,-1,0,4,,Geo.Geodesy.SpheroidCalculator' Geo.IO.Spatial4n.Spatial4nReader' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geometries.Circle
Geo,CoordinateM,0,5,2,0,5,70,14,0,1,-1,3,3,Geo.Coordinate' Geo.SpatialEqualityOptions' Geo.GeoContext,Geo.IO.Wkb.WkbReader' Geo.IO.Wkt.WktReader' Geo.Raven.Json.CoordinateConverter
Geo,CoordinateZ,0,5,2,0,5,69,14,0,1,-1,3,9,Geo.Coordinate' Geo.SpatialEqualityOptions' Geo.GeoContext,Geo.Geomagnetism.GeomagnetismCalculator' Geo.Geomagnetism.GeomagnetismResult' Geo.IO.Wkb.WkbReader' Geo.IO.Wkt.WktReader' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.IO.GeoJson.GeoJsonWriter' Geo.Raven.Json.CoordinateConverter' Geo.Tests.CoordinateTests
Geo,CoordinateZM,0,5,4,0,5,85,16,0,1,-1,3,5,Geo.Coordinate' Geo.SpatialEqualityOptions' Geo.GeoContext,Geo.IO.Wkb.WkbReader' Geo.IO.Wkt.WktReader' Geo.IO.GeoJson.GeoJsonWriter' Geo.Raven.Json.CoordinateConverter' Geo.Tests.CoordinateTests
Geo,SpatialEqualityOptions,0,4,4,0,3,32,4,0,0,-1,0,16,,Geo.Abstractions.Interfaces.ISpatialEquatable' Geo.CoordinateM' Geo.CoordinateZ' Geo.CoordinateZM' Geo.LineSegment' Geo.Coordinate' Geo.Geodesy.GeodeticLine' Geo.Linq.Spatial2DComparer<T>' Geo.Linq.Spatial3DComparer<T>' Geo.Abstractions.SpatialObject' Geo.Abstractions.SpatialReadOnlyCollection<TElement>' Geo.Geometries.Circle' Geo.Geometries.GeometryCollection' Geo.Geometries.LineString' Geo.Geometries.Point' Geo.Geometries.Polygon
Geo,GeoContext,1,2,6,0,2,25,2,0,0,1,1,13,Geo.Geodesy.Spheroid,Geo.CoordinateM' Geo.CoordinateZ' Geo.CoordinateZM' Geo.Envelope' Geo.Coordinate' Geo.Geodesy.GeodeticCalculations' Geo.Linq.Spatial2DComparer<T>' Geo.Linq.Spatial3DComparer<T>' Geo.Abstractions.SpatialObject' Geo.Abstractions.SpatialReadOnlyCollection<TElement>' Geo.Geometries.Circle' Geo.Geometries.LineString' Geo.Geometries.Polygon
Geo,CoordinateSequence,0,7,3,0,7,62,9,0,0,-1,2,11,Geo.Coordinate' Geo.Envelope,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.LinearRing' Geo.Geometries.Triangle' Geo.Geometries.LineString' Geo.IO.GeoJson.GeoJsonWriter
Geo,Envelope,0,14,4,0,11,109,18,0,1,-1,7,13,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.GeoContext' Geo.Measure.Area' Geo.Measure.Distance' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Coordinate' Geo.Abstractions.Interfaces.IGeometry,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.CoordinateSequence' Geo.LineSegment' Geo.Coordinate' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geometries.Circle' Geo.Geometries.GeometryCollection' Geo.Geometries.LineString' Geo.Geometries.Point' Geo.Geometries.Polygon' Geo.Tests.Geometries.CircleTests
Geo,LineSegment,0,6,2,0,6,51,8,1,1,-1,4,1,Geo.Coordinate' Geo.Envelope' Geo.SpatialEqualityOptions' Geo.Abstractions.SpatialObject,Geo.Geodesy.GeodeticLine
Geo,Coordinate,1,12,4,0,11,152,33,3,1,0.75,4,35,Geo.GeoContext' Geo.Envelope' Geo.SpatialEqualityOptions' Geo.Abstractions.SpatialObject,Geo.CoordinateM' Geo.CoordinateZ' Geo.CoordinateZM' Geo.CoordinateSequence' Geo.Envelope' Geo.LineSegment' Geo.Geodesy.GeodeticCalculations' Geo.Geodesy.GeodeticLine' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.Geomagnetism.GeomagnetismCalculator' Geo.IO.Google.GooglePolylineEncoder' Geo.IO.Spatial4n.Spatial4nWriter' Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.LinearRing' Geo.Geometries.Triangle' Geo.Geometries.Circle' Geo.Geometries.LineString' Geo.Geometries.Point' Geo.Geometries.Polygon' Geo.Gps.Fix' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.IO.GeoJson.GeoJsonReader' Geo.IO.GeoJson.GeoJsonWriter' Geo.Raven.Json.CoordinateConverter' Geo.Raven.Query.LinqWhereClause<T>' Geo.Raven.Query.LuceneWhereClause<T>' Geo.Tests.CoordinateTests' Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo,InternalHelpers,0,3,0,0,3,19,5,0,0,-1,0,0,,
Geo,JsonArray,0,6,0,0,6,55,6,0,0,-1,1,3,Geo.SimpleJson,Geo.SimpleJson' Geo.IO.GeoJson.GeoJsonReader' Reflection.SimpleJson
Geo,JsonObject,2,30,8,0,26,683,44,0,0,0.23,1,1,Geo.SimpleJson,Geo.IO.GeoJson.GeoJsonReader
Geo,SimpleJson,36,52,4,0,18,1355,164,0,0,0.17,3,6,Geo.IJsonSerializerStrategy' Geo.PocoJsonSerializerStrategy' Geo.JsonArray,Geo.JsonArray' Geo.JsonObject' Geo.IO.GeoJson.GeoJsonReader' Geo.IO.GeoJson.GeoJsonWriter' Reflection.JsonArray' Reflection.JsonObject
Geo,IJsonSerializerStrategy,0,4,0,0,0,23,4,2,0,-1,0,2,,Geo.SimpleJson' Reflection.SimpleJson
Geo,PocoJsonSerializerStrategy,12,20,0,0,6,507,80,0,1,0.2,0,2,,Geo.SimpleJson' Reflection.SimpleJson
Geo,ReflectionUtils,2,74,0,0,74,897,100,0,0,0.99,0,0,,
Geo,Assigner<T>,0,2,0,0,2,13,2,0,0,-1,0,0,,
Geo,ThreadSafeDictionary<TKey;TValue>,6,28,8,0,22,213,32,0,0,0.61,0,0,,
Geo,GeoJsonWriterSettings,0,1,3,0,1,14,1,0,0,-1,0,1,,Geo.IO.GeoJson.GeoJsonWriter
Geo.Geodesy,GeodeticCalculations,0,5,0,0,5,23,5,0,0,-1,6,0,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.GeoContext' Geo.Coordinate' Geo.Abstractions.Interfaces.IPosition' Geo.Measure.Distance' Geo.Geodesy.GeodeticLine,
Geo.Geodesy,Spheroid,1,1,12,1,1,51,1,0,0,0,0,6,,Geo.GeoContext' Geo.Geodesy.SpheroidCalculator' Geo.Geomagnetism.GeomagnetismCalculator' Geo.Geomagnetism.IgrfGeomagnetismCalculator' Geo.Geomagnetism.WmmGeomagnetismCalculator' Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo.Geodesy,GeodeticLine,0,5,3,0,5,49,5,0,2,-1,4,4,Geo.Coordinate' Geo.Measure.Distance' Geo.SpatialEqualityOptions' Geo.LineSegment,Geo.Geodesy.GeodeticCalculations' Geo.Geodesy.SpheroidCalculator' Geo.Geometries.Circle' Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo.Geodesy,SpheroidCalculator,1,19,1,0,13,322,41,0,1,0.32,11,1,Geo.Geodesy.SphereCalculator' Geo.Geodesy.Spheroid' Geo.Coordinate' Geo.Abstractions.Interfaces.IPosition' Geo.Geodesy.GeodeticLine' Geo.Measure.Distance' Geo.Geometries.Circle' Geo.CoordinateSequence' Geo.Envelope' Geo.Constants' Geo.Measure.Area,Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo.Geodesy,SphereCalculator,0,13,1,0,13,92,18,0,1,-1,7,1,Geo.Abstractions.Interfaces.IPosition' Geo.Geometries.Circle' Geo.Measure.Distance' Geo.CoordinateSequence' Geo.Envelope' Geo.Coordinate' Geo.Measure.Area,Geo.Geodesy.SpheroidCalculator
Geo.Geomagnetism,GeomagnetismCalculator,2,8,1,0,8,139,17,2,0,0.75,7,0,Geo.Geodesy.Spheroid' Geo.Geomagnetism.GeomagnetismResult' Geo.Abstractions.Interfaces.IPosition' Geo.Coordinate' Geo.CoordinateZ' Geo.Geomagnetism.IGeomagneticModel' Geo.Geomagnetism.JulianDate,
Geo.Geomagnetism,GeomagnetismResult,0,2,9,0,2,30,3,0,0,-1,1,2,Geo.CoordinateZ,Geo.Geomagnetism.GeomagnetismCalculator' Geo.Tests.Geomagnetism.GeomagnetismCalculatorTests
Geo.Geomagnetism,IGeomagneticModel,0,0,6,0,0,21,0,8,0,-1,0,2,,Geo.Geomagnetism.GeomagnetismCalculator' Geo.Geomagnetism.WmmGeomagnetismCalculator
Geo.Geomagnetism,IgrfGeomagnetismCalculator,0,2,0,0,2,9,2,0,1,-1,1,1,Geo.Geodesy.Spheroid,Geo.Tests.Geomagnetism.GeomagnetismCalculatorTests
Geo.Geomagnetism,JulianDate,0,4,0,0,3,43,10,0,0,-1,0,1,,Geo.Geomagnetism.GeomagnetismCalculator
Geo.Geomagnetism,WmmGeomagnetismCalculator,1,2,0,0,2,19,2,0,1,0,2,0,Geo.Geomagnetism.IGeomagneticModel' Geo.Geodesy.Spheroid,
Geo.Geomagnetism.Models,IgrfModelFactory,0,1,0,0,1,250,8,0,0,-1,1,0,Geo.Geomagnetism.Models.IgrfGeomagneticModel,
Geo.Geomagnetism.Models,IgrfGeomagneticModel,0,0,6,0,0,9,0,0,1,-1,0,1,,Geo.Geomagnetism.Models.IgrfModelFactory
Geo.Geomagnetism.Models,Wmm1985,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm1990,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm1995,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm2000,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm2005,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm2010,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.Geomagnetism.Models,Wmm2015,0,0,6,0,0,93,0,0,1,-1,0,0,,
Geo.IO.Google,GooglePolylineEncoder,3,4,0,0,2,66,7,0,0,0,2,1,Geo.Geometries.LineString' Geo.Coordinate,Geo.Tests.IO.Google.GooglePolylineEncoderTests
Geo.IO.Spatial4n,Spatial4nReader,1,6,0,0,1,89,15,1,0,0,4,0,Geo.IO.Wkt.WktReader' Geo.Abstractions.Interfaces.ISpatial4nShape' Geo.Abstractions.Interfaces.IGeometry' Geo.Constants,
Geo.IO.Spatial4n,Spatial4nWriter,1,6,0,0,2,69,16,1,0,0,8,3,Geo.IO.Wkt.WktWriterSettings' Geo.Abstractions.Interfaces.IGeometry' Geo.Abstractions.Interfaces.ISpatial4nShape' Geo.Constants' Geo.Geometries.Point' Geo.Coordinate' Geo.Geometries.Circle' Geo.Envelope,Geo.Envelope' Geo.Abstractions.Geometry' Geo.Geometries.Circle
Geo.IO.Wkb,WkbBinaryReader,2,9,2,0,9,57,11,0,0,0,1,1,Geo.IO.Wkb.WkbEncoding,Geo.IO.Wkb.WkbReader
Geo.IO.Wkb,WkbBinaryWriter,2,9,1,0,9,54,11,0,0,0,1,1,Geo.IO.Wkb.WkbEncoding,Geo.IO.Wkb.WkbWriter
Geo.IO.Wkb,WkbDimensions,0,0,0,0,0,7,0,0,0,-1,0,1,,Geo.IO.Wkb.WkbReader
Geo.IO.Wkb,WkbEncoding,0,0,0,0,0,5,0,0,0,-1,0,5,,Geo.IO.Wkb.WkbBinaryReader' Geo.IO.Wkb.WkbBinaryWriter' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkb.WkbWriterSettings' Geo.Tests.IO.Wkb.WkbTests
Geo.IO.Wkb,WkbGeometryType,0,0,0,0,0,11,0,0,0,-1,0,2,,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter
Geo.IO.Wkb,WkbReader,0,14,0,0,2,166,34,0,0,-1,17,1,Geo.Abstractions.Interfaces.IGeometry' Geo.IO.Wkb.WkbBinaryReader' Geo.IO.Wkb.WkbDimensions' Geo.CoordinateZM' Geo.CoordinateZ' Geo.CoordinateM' Geo.Coordinate' Geo.CoordinateSequence' Geo.IO.Wkb.WkbGeometryType' Geo.Geometries.Point' Geo.Geometries.LineString' Geo.Geometries.Polygon' Geo.Geometries.MultiPoint' Geo.Geometries.MultiLineString' Geo.Geometries.MultiPolygon' Geo.Geometries.GeometryCollection' Geo.Geometries.Triangle,Geo.Tests.IO.Wkb.WkbTests
Geo.IO.Wkb,WkbWriter,1,19,0,0,4,209,40,0,0,0,19,2,Geo.IO.Wkb.WkbWriterSettings' Geo.Abstractions.Interfaces.IGeometry' Geo.IO.Wkb.WkbBinaryWriter' Geo.IO.Wkb.WkbEncoding' Geo.Geometries.Point' Geo.Geometries.LineString' Geo.Geometries.Triangle' Geo.Geometries.Polygon' Geo.Geometries.MultiPoint' Geo.Geometries.MultiLineString' Geo.Geometries.MultiPolygon' Geo.Geometries.GeometryCollection' Geo.Geometries.Circle' Geo.Coordinate' Geo.Abstractions.Interfaces.Is3D' Geo.Abstractions.Interfaces.IsMeasured' Geo.CoordinateSequence' Geo.IO.Wkb.WkbGeometryType' Geo.Geometries.LinearRing,Geo.Abstractions.Geometry' Geo.Tests.IO.Wkb.WkbTests
Geo.IO.Wkb,WkbWriterSettings,0,1,6,0,1,20,1,0,0,-1,1,3,Geo.IO.Wkb.WkbEncoding,Geo.Abstractions.Interfaces.IGeometry' Geo.IO.Wkb.WkbWriter' Geo.Abstractions.Geometry
Geo.IO.Wkt,WktWriterSettings,0,1,8,0,1,25,1,0,0,-1,0,4,,Geo.Abstractions.Interfaces.IGeometry' Geo.IO.Spatial4n.Spatial4nWriter' Geo.IO.Wkt.WktWriter' Geo.Abstractions.Geometry
Geo.IO.Wkt,WktTokenType,0,0,0,0,0,10,0,0,0,-1,0,4,,Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktToken' Geo.IO.Wkt.WktTokenizer' Geo.IO.Wkt.WktTokenQueue
Geo.IO.Wkt,WktDimensions,0,0,0,0,0,7,0,0,0,-1,0,1,,Geo.IO.Wkt.WktReader
Geo.IO.Wkt,WktReader,1,20,0,0,2,302,59,0,0,0,19,3,Geo.IO.Wkt.WktTokenizer' Geo.IO.Wkt.WktTokenQueue' Geo.Abstractions.Interfaces.IGeometry' Geo.IO.Wkt.WktToken' Geo.IO.Wkt.WktTokenType' Geo.Geometries.Point' Geo.Geometries.LineString' Geo.Geometries.Polygon' Geo.Geometries.MultiPoint' Geo.Geometries.MultiLineString' Geo.Geometries.MultiPolygon' Geo.Geometries.GeometryCollection' Geo.IO.Wkt.WktDimensions' Geo.Coordinate' Geo.CoordinateSequence' Geo.Geometries.LinearRing' Geo.CoordinateZM' Geo.CoordinateZ' Geo.CoordinateM,Geo.IO.Spatial4n.Spatial4nReader' Geo.Tests.IO.Wkb.WkbTests' Geo.Tests.IO.Wkt.WktReaderTests
Geo.IO.Wkt,WktToken,0,2,2,0,2,17,2,0,0,-1,1,2,Geo.IO.Wkt.WktTokenType,Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktTokenQueue
Geo.IO.Wkt,WktTokenizer,0,3,0,0,2,61,15,0,0,-1,2,1,Geo.IO.Wkt.WktTokenQueue' Geo.IO.Wkt.WktTokenType,Geo.IO.Wkt.WktReader
Geo.IO.Wkt,WktTokenQueue,0,6,0,0,6,37,10,0,0,-1,2,2,Geo.IO.Wkt.WktToken' Geo.IO.Wkt.WktTokenType,Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktTokenizer
Geo.IO.Wkt,WktWriter,1,19,0,0,3,294,57,0,0,0,16,2,Geo.IO.Wkt.WktWriterSettings' Geo.Abstractions.Interfaces.IGeometry' Geo.Geometries.Point' Geo.Geometries.LinearRing' Geo.Geometries.LineString' Geo.Geometries.Triangle' Geo.Geometries.Polygon' Geo.Geometries.MultiPoint' Geo.Geometries.MultiLineString' Geo.Geometries.MultiPolygon' Geo.Geometries.GeometryCollection' Geo.Geometries.Circle' Geo.CoordinateSequence' Geo.Coordinate' Geo.Abstractions.Interfaces.Is3D' Geo.Abstractions.Interfaces.IsMeasured,Geo.Abstractions.Geometry' Geo.Tests.IO.Wkt.WktWriterTests
Geo.Linq,EnumerableExtensions,0,8,0,0,8,35,8,0,0,-1,2,0,Geo.Measure.Area' Geo.Measure.Distance,
Geo.Linq,Spatial2DComparer<T>,0,2,0,0,2,11,2,0,0,-1,3,0,Geo.Abstractions.SpatialObject' Geo.SpatialEqualityOptions' Geo.GeoContext,
Geo.Linq,Spatial3DComparer<T>,0,2,0,0,2,11,2,0,0,-1,3,0,Geo.Abstractions.SpatialObject' Geo.SpatialEqualityOptions' Geo.GeoContext,
Geo.Abstractions,SpatialObject,0,9,0,0,9,36,10,3,1,-1,3,5,Geo.SpatialEqualityOptions' Geo.GeoContext' Geo.Abstractions.Interfaces.ISpatialEquatable,Geo.LineSegment' Geo.Coordinate' Geo.Linq.Spatial2DComparer<T>' Geo.Linq.Spatial3DComparer<T>' Geo.Abstractions.SpatialReadOnlyCollection<TElement>
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,0,8,1,0,8,51,11,0,1,-1,4,0,Geo.Abstractions.SpatialObject' Geo.SpatialEqualityOptions' Geo.GeoContext' Geo.Abstractions.Interfaces.ISpatialEquatable,
Geo.Abstractions,Geometry,0,8,3,0,6,35,8,5,2,-1,6,5,Geo.IO.Wkt.WktWriter' Geo.IO.Wkt.WktWriterSettings' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkb.WkbWriterSettings' Geo.IO.Spatial4n.Spatial4nWriter' Geo.IO.GeoJson.GeoJson,Geo.Geometries.Circle' Geo.Geometries.GeometryCollection' Geo.Geometries.LineString' Geo.Geometries.Point' Geo.Geometries.Polygon
Geo.Geometries,LinearRing,1,4,0,1,4,18,5,0,1,1,2,7,Geo.Coordinate' Geo.CoordinateSequence,Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.Triangle' Geo.Geometries.Polygon' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.Wkt.WktWriterTests
Geo.Geometries,Triangle,1,4,0,1,4,21,5,0,1,1,3,5,Geo.Coordinate' Geo.Geometries.LinearRing' Geo.CoordinateSequence,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktWriter' Geo.Tests.IO.Wkt.WktWriterTests' Geo.Tests.IO.Wkt.WktReaderTests
Geo.Geometries,Circle,1,15,5,1,13,119,18,0,3,1,12,9,Geo.Coordinate' Geo.Constants' Geo.Envelope' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.GeoContext' Geo.Measure.Area' Geo.Measure.Distance' Geo.IO.Spatial4n.Spatial4nWriter' Geo.Geodesy.GeodeticLine' Geo.Geometries.Polygon' Geo.SpatialEqualityOptions' Geo.Abstractions.Geometry,Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.IO.Spatial4n.Spatial4nWriter' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktWriter' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.Geometries.CircleTests' Geo.Tests.Raven.RavenTests
Geo.Geometries,GeometryCollection,1,8,4,1,8,69,12,3,3,1,4,6,Geo.Abstractions.Interfaces.IGeometry' Geo.Envelope' Geo.SpatialEqualityOptions' Geo.Abstractions.Geometry,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.Geometries,MultiLineString,1,4,0,1,4,19,4,0,4,1,2,6,Geo.Geometries.LineString' Geo.Measure.Distance,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.Geometries,MultiPoint,1,3,0,1,3,15,3,0,4,1,1,6,Geo.Geometries.Point,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.Geometries,MultiPolygon,1,4,0,1,4,19,4,0,4,1,2,6,Geo.Geometries.Polygon' Geo.Measure.Area,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.Geometries,LineString,1,10,5,1,10,79,10,1,3,1,8,14,Geo.Coordinate' Geo.CoordinateSequence' Geo.Envelope' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.GeoContext' Geo.Measure.Distance' Geo.Abstractions.Geometry' Geo.SpatialEqualityOptions,Geo.IO.Google.GooglePolylineEncoder' Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.MultiLineString' Geo.Gps.Route' Geo.Gps.Track' Geo.Gps.TrackSegment' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.Google.GooglePolylineEncoderTests' Geo.Tests.IO.Wkt.WktWriterTests' Geo.Tests.IO.GeoJson.GeoJsonTests' Geo.Tests.Raven.RavenTests
Geo.Geometries,Point,1,11,4,1,10,73,11,0,3,1,4,14,Geo.Coordinate' Geo.Envelope' Geo.Abstractions.Geometry' Geo.SpatialEqualityOptions,Geo.IO.Spatial4n.Spatial4nWriter' Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.MultiPoint' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.NmeaDeSerializer' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.Wkt.WktWriterTests' Geo.Tests.IO.Wkt.WktReaderTests' Geo.Tests.IO.GeoJson.GeoJsonTests' Geo.Tests.Raven.RavenTests
