Namespace,Type,Method,LOC,CC,PC
Geo,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Geo,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Geo,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Geo,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
Geo,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Geo,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Geo,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Geo,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Geo,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Geo,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Geo,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Geo,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Geo,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Geo,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
Geo,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Geo,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Geo,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Geo,GeoJsonWriterSettings,GeoJsonWriterSettings,4,1,0
Geo.Geodesy,GeodeticCalculations,CalculateMeridionalParts,3,1,1
Geo.Geodesy,GeodeticCalculations,CalculateMeridionalDistance,3,1,1
Geo.Geodesy,GeodeticCalculations,CalculateShortestLine,3,1,2
Geo.Geodesy,GeodeticCalculations,CalculateGreatCircleLine,3,1,2
Geo.Geodesy,GeodeticCalculations,CalculateRhumbLine,3,1,2
Geo.Geodesy,Spheroid,Spheroid,10,1,3
Geo.Geodesy,GeodeticLine,GeodeticLine,5,1,5
Geo.Geodesy,GeodeticLine,Equals,4,1,2
Geo.Geodesy,GeodeticLine,GetHashCode,11,1,1
Geo.Geodesy,GeodeticLine,Equals,3,1,1
Geo.Geodesy,GeodeticLine,GetHashCode,3,1,0
Geo.Geodesy,SpheroidCalculator,SpheroidCalculator,2,1,0
Geo.Geodesy,SpheroidCalculator,SpheroidCalculator,3,1,1
Geo.Geodesy,SpheroidCalculator,CalculateOrthodromicLine,68,4,3
Geo.Geodesy,SpheroidCalculator,mod,3,1,2
Geo.Geodesy,SpheroidCalculator,modlon,3,1,1
Geo.Geodesy,SpheroidCalculator,modcrs,3,1,1
Geo.Geodesy,SpheroidCalculator,modlat,3,1,1
Geo.Geodesy,SpheroidCalculator,CalculateOrthodromicLine,6,2,2
Geo.Geodesy,SpheroidCalculator,CalculateOrthodromicLineInternal,102,8,2
Geo.Geodesy,SpheroidCalculator,CalculateLoxodromicLine,38,5,2
Geo.Geodesy,SpheroidCalculator,CalculateLength,3,1,1
Geo.Geodesy,SpheroidCalculator,CalculateLength,10,3,1
Geo.Geodesy,SpheroidCalculator,CalculateLength,3,1,1
Geo.Geodesy,SpheroidCalculator,LoxodromicLineCourse,20,6,4
Geo.Geodesy,SpheroidCalculator,CalculateMeridionalParts,6,1,1
Geo.Geodesy,SpheroidCalculator,CalculateMeridionalDistance,15,1,1
Geo.Geodesy,SpheroidCalculator,CalculateArea,3,1,1
Geo.Geodesy,SpheroidCalculator,CalculateArea,3,1,1
Geo.Geodesy,SpheroidCalculator,CalculateArea,3,1,1
Geo.Geodesy,SphereCalculator,SphereCalculator,2,1,0
Geo.Geodesy,SphereCalculator,SphereCalculator,3,1,1
Geo.Geodesy,SphereCalculator,CalculateOrthodromicLine,3,1,3
Geo.Geodesy,SphereCalculator,CalculateOrthodromicLine,3,1,2
Geo.Geodesy,SphereCalculator,CalculateLoxodromicLine,3,1,2
Geo.Geodesy,SphereCalculator,CalculateLength,5,1,1
Geo.Geodesy,SphereCalculator,CalculateLength,3,1,1
Geo.Geodesy,SphereCalculator,CalculateLength,14,2,1
Geo.Geodesy,SphereCalculator,CalculateArea,16,3,1
Geo.Geodesy,SphereCalculator,CalculateArea,9,3,1
Geo.Geodesy,SphereCalculator,CalculateArea,7,1,1
Geo.Geodesy,SphereCalculator,CalculateMeridionalParts,3,1,1
Geo.Geodesy,SphereCalculator,CalculateMeridionalDistance,3,1,1
Geo.Geomagnetism,GeomagnetismCalculator,GeomagnetismCalculator,2,1,0
Geo.Geomagnetism,GeomagnetismCalculator,GeomagnetismCalculator,2,1,1
Geo.Geomagnetism,GeomagnetismCalculator,GeomagnetismCalculator,2,1,1
Geo.Geomagnetism,GeomagnetismCalculator,GeomagnetismCalculator,5,2,2
Geo.Geomagnetism,GeomagnetismCalculator,TryCalculate,3,1,2
Geo.Geomagnetism,GeomagnetismCalculator,TryCalculate,5,1,2
Geo.Geomagnetism,GeomagnetismCalculator,TryCalculate,3,1,3
Geo.Geomagnetism,GeomagnetismCalculator,TryCalculate,103,9,3
Geo.Geomagnetism,GeomagnetismResult,GeomagnetismResult,13,2,5
Geo.Geomagnetism,GeomagnetismResult,ToString,3,1,0
Geo.Geomagnetism,IgrfGeomagnetismCalculator,IgrfGeomagnetismCalculator,2,1,0
Geo.Geomagnetism,IgrfGeomagnetismCalculator,IgrfGeomagnetismCalculator,2,1,1
Geo.Geomagnetism,JulianDate,IsJulianDate,21,7,3
Geo.Geomagnetism,JulianDate,DateToJD,9,1,7
Geo.Geomagnetism,JulianDate,JD,3,1,7
Geo.Geomagnetism,JulianDate,JD,3,1,1
Geo.Geomagnetism,WmmGeomagnetismCalculator,WmmGeomagnetismCalculator,2,1,0
Geo.Geomagnetism,WmmGeomagnetismCalculator,WmmGeomagnetismCalculator,2,1,1
Geo.Geomagnetism.Models,IgrfModelFactory,GetModels,237,8,0
Geo.IO.Google,GooglePolylineEncoder,Encode,15,2,1
Geo.IO.Google,GooglePolylineEncoder,Decode,15,2,1
Geo.IO.Google,GooglePolylineEncoder,EncodeNumber,11,3,2
Geo.IO.Google,GooglePolylineEncoder,DecodeNumber,11,1,1
Geo.IO.Spatial4n,Spatial4nReader,Read,14,6,1
Geo.IO.Spatial4n,Spatial4nReader,ConvertCircleRadius,3,1,1
Geo.IO.Spatial4n,Spatial4nReader,TryReadCircle,15,2,2
Geo.IO.Spatial4n,Spatial4nReader,TryReadGeoPoint,15,2,2
Geo.IO.Spatial4n,Spatial4nReader,TryReadPoint,15,2,2
Geo.IO.Spatial4n,Spatial4nReader,TryReadEnvelope,17,2,2
Geo.IO.Spatial4n,Spatial4nWriter,Spatial4nWriter,4,1,0
Geo.IO.Spatial4n,Spatial4nWriter,Write,15,6,1
Geo.IO.Spatial4n,Spatial4nWriter,ConvertCircleRadius,3,1,1
Geo.IO.Spatial4n,Spatial4nWriter,TryWritePoint,13,3,2
Geo.IO.Spatial4n,Spatial4nWriter,TryWriteCircle,13,3,2
Geo.IO.Spatial4n,Spatial4nWriter,TryWriteEnvelope,11,2,2
Geo.IO.Wkb,WkbBinaryReader,WkbBinaryReader,4,1,1
Geo.IO.Wkb,WkbBinaryReader,ReadAndSetEncoding,4,1,0
Geo.IO.Wkb,WkbBinaryReader,ReadBytes,6,2,1
Geo.IO.Wkb,WkbBinaryReader,ReadDouble,4,1,0
Geo.IO.Wkb,WkbBinaryReader,ReadInt32,4,1,0
Geo.IO.Wkb,WkbBinaryReader,ReadInt16,4,1,0
Geo.IO.Wkb,WkbBinaryReader,ReadInt64,4,1,0
Geo.IO.Wkb,WkbBinaryReader,ReadUInt32,4,1,0
Geo.IO.Wkb,WkbBinaryReader,Dispose,7,2,0
Geo.IO.Wkb,WkbBinaryWriter,WkbBinaryWriter,4,1,2
Geo.IO.Wkb,WkbBinaryWriter,Write,3,1,1
Geo.IO.Wkb,WkbBinaryWriter,Write,5,2,1
Geo.IO.Wkb,WkbBinaryWriter,Write,4,1,1
Geo.IO.Wkb,WkbBinaryWriter,Write,4,1,1
Geo.IO.Wkb,WkbBinaryWriter,Write,4,1,1
Geo.IO.Wkb,WkbBinaryWriter,Write,4,1,1
Geo.IO.Wkb,WkbBinaryWriter,Write,4,1,1
Geo.IO.Wkb,WkbBinaryWriter,Dispose,7,2,0
Geo.IO.Wkb,WkbReader,Read,6,2,1
Geo.IO.Wkb,WkbReader,Read,17,3,1
Geo.IO.Wkb,WkbReader,ReadCoordinate,13,4,2
Geo.IO.Wkb,WkbReader,ReadCoordinates,9,2,2
Geo.IO.Wkb,WkbReader,ReadGeometry,33,12,1
Geo.IO.Wkb,WkbReader,ReadPoint,3,1,2
Geo.IO.Wkb,WkbReader,ReadLineString,3,1,2
Geo.IO.Wkb,WkbReader,ReadPolygon,6,2,2
Geo.IO.Wkb,WkbReader,ReadTriangle,6,2,2
Geo.IO.Wkb,WkbReader,ReadPolygonInner,7,2,2
Geo.IO.Wkb,WkbReader,ReadMultiPoint,13,3,2
Geo.IO.Wkb,WkbReader,ReadMultiLineString,13,3,2
Geo.IO.Wkb,WkbReader,ReadMultiPolygon,13,3,2
Geo.IO.Wkb,WkbReader,ReadGeometryCollection,7,2,1
Geo.IO.Wkb,WkbWriter,WkbWriter,3,1,0
Geo.IO.Wkb,WkbWriter,WkbWriter,3,1,1
Geo.IO.Wkb,WkbWriter,Write,7,1,1
Geo.IO.Wkb,WkbWriter,Write,7,1,2
Geo.IO.Wkb,WkbWriter,WriteInternal,6,1,2
Geo.IO.Wkb,WkbWriter,WriteEncoding,3,1,2
Geo.IO.Wkb,WkbWriter,Write,63,12,2
Geo.IO.Wkb,WkbWriter,WriteCoordinate,8,3,2
Geo.IO.Wkb,WkbWriter,WriteCoordinates,5,2,2
Geo.IO.Wkb,WkbWriter,WritePoint,8,2,2
Geo.IO.Wkb,WkbWriter,WriteLineString,5,1,2
Geo.IO.Wkb,WkbWriter,WritePolygon,5,1,2
Geo.IO.Wkb,WkbWriter,WriteTriangle,5,1,2
Geo.IO.Wkb,WkbWriter,WritePolygonInner,13,3,2
Geo.IO.Wkb,WkbWriter,WriteMultiPoint,8,2,2
Geo.IO.Wkb,WkbWriter,WriteMultiLineString,7,2,2
Geo.IO.Wkb,WkbWriter,WriteMultiPolygon,7,2,2
Geo.IO.Wkb,WkbWriter,WriteGeometryCollection,8,2,2
Geo.IO.Wkb,WkbWriter,WriteGeometryType,15,4,3
Geo.IO.Wkb,WkbWriterSettings,WkbWriterSettings,7,1,0
Geo.IO.Wkt,WktWriterSettings,WktWriterSettings,10,1,0
Geo.IO.Wkt,WktReader,Read,6,2,1
Geo.IO.Wkt,WktReader,Read,9,2,1
Geo.IO.Wkt,WktReader,ParseGeometry,28,12,1
Geo.IO.Wkt,WktReader,ParsePoint,13,2,1
Geo.IO.Wkt,WktReader,ParseLineString,5,1,1
Geo.IO.Wkt,WktReader,ParseLineStringInner,4,1,2
Geo.IO.Wkt,WktReader,ParseLinearRing,6,1,1
Geo.IO.Wkt,WktReader,ParsePolygon,5,1,1
Geo.IO.Wkt,WktReader,ParseTriangle,5,1,1
Geo.IO.Wkt,WktReader,ParsePolygonInner,11,2,2
Geo.IO.Wkt,WktReader,ParseLineStrings,9,2,2
Geo.IO.Wkt,WktReader,ParseMultiPoint,19,3,1
Geo.IO.Wkt,WktReader,ParseMultiPointCoordinate,17,4,2
Geo.IO.Wkt,WktReader,ParseMultiLineString,13,2,1
Geo.IO.Wkt,WktReader,ParseMultiPolygon,18,3,1
Geo.IO.Wkt,WktReader,ParseGeometryCollection,19,3,1
Geo.IO.Wkt,WktReader,ParseCoordinate,29,7,2
Geo.IO.Wkt,WktReader,ParseOptionalOrdinates,23,4,1
Geo.IO.Wkt,WktReader,ParseCoordinateSequence,16,3,2
Geo.IO.Wkt,WktReader,ParseDimensions,23,5,1
Geo.IO.Wkt,WktToken,WktToken,4,1,1
Geo.IO.Wkt,WktToken,WktToken,4,1,2
Geo.IO.Wkt,WktTokenizer,Tokenize,4,1,1
Geo.IO.Wkt,WktTokenizer,Tokenize,30,6,1
Geo.IO.Wkt,WktTokenizer,GetTokenType,21,8,2
Geo.IO.Wkt,WktTokenQueue,WktTokenQueue,2,1,0
Geo.IO.Wkt,WktTokenQueue,WktTokenQueue,2,1,1
Geo.IO.Wkt,WktTokenQueue,NextTokenIs,6,2,1
Geo.IO.Wkt,WktTokenQueue,NextTokenIs,6,2,1
Geo.IO.Wkt,WktTokenQueue,Dequeue,6,2,1
Geo.IO.Wkt,WktTokenQueue,Dequeue,6,2,1
Geo.IO.Wkt,WktWriter,WktWriter,3,1,0
Geo.IO.Wkt,WktWriter,WktWriter,3,1,1
Geo.IO.Wkt,WktWriter,Write,5,1,1
Geo.IO.Wkt,WktWriter,AppendGeometry,72,14,2
Geo.IO.Wkt,WktWriter,AppendPoint,6,1,2
Geo.IO.Wkt,WktWriter,AppendPointInner,10,2,2
Geo.IO.Wkt,WktWriter,AppendLineString,6,1,2
Geo.IO.Wkt,WktWriter,AppendLinearRing,6,1,2
Geo.IO.Wkt,WktWriter,AppendLineStringInner,10,2,2
Geo.IO.Wkt,WktWriter,AppendPolygon,6,1,2
Geo.IO.Wkt,WktWriter,AppendTriangle,6,1,2
Geo.IO.Wkt,WktWriter,AppendPolygonInner,15,3,2
Geo.IO.Wkt,WktWriter,AppendMultiPoint,17,4,2
Geo.IO.Wkt,WktWriter,AppendMultiLineString,17,4,2
Geo.IO.Wkt,WktWriter,AppendMultiPolygon,17,4,2
Geo.IO.Wkt,WktWriter,AppendGeometryCollection,17,4,2
Geo.IO.Wkt,WktWriter,AppendDimensions,11,5,2
Geo.IO.Wkt,WktWriter,AppendCoordinates,8,3,2
Geo.IO.Wkt,WktWriter,AppendCoordinate,36,7,2
Geo.Linq,EnumerableExtensions,Distinct2D,3,1,1
Geo.Linq,EnumerableExtensions,Distinct3D,3,1,1
Geo.Linq,EnumerableExtensions,Sum,3,1,2
Geo.Linq,EnumerableExtensions,Sum,3,1,2
Geo.Linq,EnumerableExtensions,Max,3,1,2
Geo.Linq,EnumerableExtensions,Max,3,1,2
Geo.Linq,EnumerableExtensions,Min,3,1,2
Geo.Linq,EnumerableExtensions,Min,3,1,2
Geo.Linq,Spatial2DComparer<T>,Equals,3,1,2
Geo.Linq,Spatial2DComparer<T>,GetHashCode,3,1,1
Geo.Linq,Spatial3DComparer<T>,Equals,3,1,2
Geo.Linq,Spatial3DComparer<T>,GetHashCode,3,1,1
Geo.Abstractions,SpatialObject,Equals,0,1,2
Geo.Abstractions,SpatialObject,GetHashCode,0,1,1
Geo.Abstractions,SpatialObject,GetHashCode,3,1,0
Geo.Abstractions,SpatialObject,Equals,3,1,1
Geo.Abstractions,SpatialObject,Equals2D,3,1,1
Geo.Abstractions,SpatialObject,Equals3D,3,1,1
Geo.Abstractions,SpatialObject,Equals,6,2,3
Geo.Abstractions,SpatialObject,Equals2D,3,1,2
Geo.Abstractions,SpatialObject,Equals3D,3,1,2
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,SpatialReadOnlyCollection,2,1,1
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,Equals,10,3,2
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,GetHashCode,5,1,1
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,GetHashCode,3,1,0
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,Equals,3,1,1
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,Equals2D,3,1,1
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,Equals3D,3,1,1
Geo.Abstractions,SpatialReadOnlyCollection<TElement>,Equals,6,2,3
Geo.Abstractions,Geometry,GetBounds,0,1,0
Geo.Abstractions,Geometry,ToWktString,3,1,0
Geo.Abstractions,Geometry,ToWktString,3,1,1
Geo.Abstractions,Geometry,ToWkbBinary,3,1,0
Geo.Abstractions,Geometry,ToWkbBinary,3,1,1
Geo.Abstractions,Geometry,ToSpatial4nString,3,1,0
Geo.Abstractions,Geometry,GetSpatial4nShape,3,1,0
Geo.Abstractions,Geometry,ToGeoJson,3,1,0
Geo.Geometries,LinearRing,LinearRing,2,1,0
Geo.Geometries,LinearRing,LinearRing,2,1,1
Geo.Geometries,LinearRing,LinearRing,2,1,1
Geo.Geometries,LinearRing,LinearRing,4,2,1
Geo.Geometries,Triangle,Triangle,2,1,0
Geo.Geometries,Triangle,Triangle,2,1,3
Geo.Geometries,Triangle,Triangle,2,1,2
Geo.Geometries,Triangle,Triangle,4,2,2
Geo.Geometries,Circle,Circle,4,1,0
Geo.Geometries,Circle,Circle,4,1,2
Geo.Geometries,Circle,Circle,4,1,3
Geo.Geometries,Circle,Circle,4,1,4
Geo.Geometries,Circle,Circle,4,1,5
Geo.Geometries,Circle,GetBounds,10,1,0
Geo.Geometries,Circle,GetArea,3,1,0
Geo.Geometries,Circle,GetLength,3,1,0
Geo.Geometries,Circle,ToSpatial4nString,3,1,0
Geo.Geometries,Circle,GetSpatial4nShape,3,1,0
Geo.Geometries,Circle,ToPolygon,16,4,1
Geo.Geometries,Circle,Equals,4,1,2
Geo.Geometries,Circle,Equals,3,1,1
Geo.Geometries,Circle,GetHashCode,3,1,0
Geo.Geometries,Circle,GetHashCode,6,1,1
Geo.Geometries,GeometryCollection,GeometryCollection,3,1,0
Geo.Geometries,GeometryCollection,GeometryCollection,4,1,1
Geo.Geometries,GeometryCollection,GeometryCollection,2,1,1
Geo.Geometries,GeometryCollection,GetBounds,11,3,0
Geo.Geometries,GeometryCollection,Equals,10,3,2
Geo.Geometries,GeometryCollection,Equals,3,1,1
Geo.Geometries,GeometryCollection,GetHashCode,3,1,0
Geo.Geometries,GeometryCollection,GetHashCode,5,1,1
Geo.Geometries,MultiLineString,MultiLineString,2,1,0
Geo.Geometries,MultiLineString,MultiLineString,2,1,1
Geo.Geometries,MultiLineString,MultiLineString,2,1,1
Geo.Geometries,MultiLineString,GetLength,3,1,0
Geo.Geometries,MultiPoint,MultiPoint,2,1,0
Geo.Geometries,MultiPoint,MultiPoint,2,1,1
Geo.Geometries,MultiPoint,MultiPoint,2,1,1
Geo.Geometries,MultiPolygon,MultiPolygon,2,1,0
Geo.Geometries,MultiPolygon,MultiPolygon,2,1,1
Geo.Geometries,MultiPolygon,MultiPolygon,2,1,1
Geo.Geometries,MultiPolygon,GetArea,3,1,0
