Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,RSSharp.Feedly.Model,Origin,C:\repos\liGhun_RSSharp\Feedly\Model\Entry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: streamId' title' htmlUrl
Unutilized Abstraction,RSSharp.Feedly.Model,Origin,C:\repos\liGhun_RSSharp\Feedly\Model\Entry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RSSharp.Feedly.Model,Origin,C:\repos\liGhun_RSSharp\Feedly\Model\Entry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RSSharp.Feedly.Model.Origin' RSSharp.GeneralGoogleReaderAPI.Model.Origin
Duplicate Abstraction,RSSharp.Feedly.Model,Feed,C:\repos\liGhun_RSSharp\Feedly\Model\Feed.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RSSharp.Feedly.Model.Feed' RSSharp.GeneralGoogleReaderAPI.Model.Feed
Duplicate Abstraction,RSSharp.Feedly.Model,Tag,C:\repos\liGhun_RSSharp\Feedly\Model\Tag.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RSSharp.Feedly.Model.Tag' RSSharp.GeneralGoogleReaderAPI.Model.Tag
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.ApiCalls,Users,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\ApiCalls\Users.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI,General,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\General.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' baseUrl
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI,General,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\General.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Annotation,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Annotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Annotation,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Annotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Article,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Article.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Category,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Category,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Category.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Comment,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Comment,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Comment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Content,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Content.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: direction' content
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Content,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Content.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Count,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Count.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' count
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Count,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Count.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Enclosure,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Enclosure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: href' type' length
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Enclosure,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Enclosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Feed,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Feed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Link,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: href' type
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Link,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Link.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Origin,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Origin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: streamId' title' htmlUrl
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Origin,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Origin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Tag,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' count' sortid
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,Tag,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,User,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RSSharp.GeneralGoogleReaderAPI.Model,UserInfo,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\UserInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' displayName' beta
Deficient Encapsulation,RSSharp.AOLreader.ApiCalls,Authentication_window,C:\repos\liGhun_RSSharp\AOLreader\ApiCalls\Authentication_window.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webBrowserAuthorization
Deficient Encapsulation,RSSharp.Common,HTTPCommunications,C:\repos\liGhun_RSSharp\Common\HttpCommunications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_agent' encoding
Deficient Encapsulation,RSSharp.Common,HTTPCommunications,C:\repos\liGhun_RSSharp\Common\HttpCommunications.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: user_agent' encoding
Deficient Encapsulation,RSSharp.Feedly.ApiCalls,Authentication_window,C:\repos\liGhun_RSSharp\Feedly\ApiCalls\Authentication_window.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webBrowserAuthorization
Deficient Encapsulation,RSSharp.Feedly,Configuration,C:\repos\liGhun_RSSharp\Feedly\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base_url
Deficient Encapsulation,RSSharp.Feedly,Configuration,C:\repos\liGhun_RSSharp\Feedly\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: base_url
Deficient Encapsulation,RSSharp.GeneralGoogleReaderAPI,General,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\General.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseUrl
Deficient Encapsulation,RSSharp.GeneralGoogleReaderAPI,General,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\General.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: baseUrl
Insufficient Modularization,RSSharp.Common,HTTPCommunications,C:\repos\liGhun_RSSharp\Common\HttpCommunications.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,RSSharp.Feedly.Model,Entry,C:\repos\liGhun_RSSharp\Feedly\Model\Entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' unread' categories' tags' title' keywords' published' updated' crawled' alternate' content' summary' author' canonical' origin' html
Broken Modularization,RSSharp.Feedly.Model,Profile,C:\repos\liGhun_RSSharp\Feedly\Model\Profile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' email' givenName' familyName' picture' gender' locale' reader' google' twitter' facebook' wave
Broken Modularization,RSSharp.GeneralGoogleReaderAPI.Model,Article,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Article.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' crawlTimeMsec' timestampUsec' title' published' updated' enclosure' alternate' summary' author' likingUsers' comments' annotations' origin
Broken Modularization,RSSharp.GeneralGoogleReaderAPI.Model,Feed,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\Feed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' self' title' author' updated' items' direction' continuation
Broken Modularization,RSSharp.GeneralGoogleReaderAPI.Model,User,C:\repos\liGhun_RSSharp\GeneralGoogleReaderAPI\Model\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userId' username' userProfileId' userEmail' isBloggerUser' signupTimeSec
