Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1145' 1165])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1418' 1438])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1168' 1188])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1441' 1461])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1191' 1219])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1464' 1492])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1202' 1224])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1297' 1319])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1235' 1263])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1508' 1536])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1475' 1497])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1570' 1592])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1699' 1725])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1871' 1897])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2288' 2314])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2702' 2728])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3119' 3145])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1996' 2022])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2114' 2140])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2414' 2440])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2827' 2853])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2945' 2971])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3245' 3271])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1699' 1732])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1996' 2029])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2114' 2147])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2414' 2447])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2827' 2860])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2945' 2978])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3245' 3278])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1871' 1914])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2288' 2331])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2702' 2745])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3119' 3162])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1734' 1755])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2149' 2170])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2565' 2586])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2980' 3001])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1916' 1936])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2747' 2767])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1970' 2002])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3651' 3683])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1971' 1990])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3333' 3352])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [1971' 1990])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3333' 3352])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3652' 3671])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3333' 3352])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3652' 3671])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2257' 2294])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3935' 3972])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2333' 2352])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3164' 3183])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2388' 2420])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4067' 4099])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2389' 2408])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3767' 3786])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2389' 2408])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3767' 3786])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4068' 4087])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3767' 3786])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4068' 4087])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [2802' 2833])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4461' 4492])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3088' 3125])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4744' 4781])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3220' 3251])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4877' 4908])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3358' 3391])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3677' 3710])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3792' 3825])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4093' 4126])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4206' 4239])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4486' 4519])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4601' 4634])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4902' 4935])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3393' 3414])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3827' 3848])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4636' 4657])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3547' 3573])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3966' 3992])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4775' 4801])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3966' 4009])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4775' 4818])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [3597' 3617])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4011' 4031])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4406' 4426])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [4820' 4840])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5189' 5232])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5336' 5379])
