Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,6,21,0,0,9,183,21,0,0,0.43,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_specific_error_message,5,14,0,0,5,115,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another,4,14,0,0,5,115,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message,6,21,0,0,9,181,21,0,0,0.43,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another_with_a_specific_error_message,5,14,0,0,5,114,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another,4,14,0,0,5,117,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,6,21,0,0,9,183,21,0,0,0.43,0,0,,
FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_specific_error_message,5,14,0,0,5,115,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another,4,14,0,0,5,112,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message,6,24,0,0,10,203,24,0,0,0.42,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another_with_a_specific_error_message,5,14,0,0,5,114,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another,4,14,0,0,5,114,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,6,21,0,0,9,183,21,0,0,0.43,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_specific_error_message,5,14,0,0,5,116,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another,4,14,0,0,5,112,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message,5,20,0,0,10,164,20,0,0,0.5,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another_with_a_specific_error_message,5,14,0,0,5,114,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another,4,14,0,0,5,114,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,6,21,0,0,9,183,21,0,0,0.43,0,0,,
FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_specific_error_message,5,14,0,0,5,116,14,0,0,0.36,0,0,,
FluentAssert.Tests,When_asserting_that_two_IEnumerables_should_be_equal,4,18,0,0,7,149,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_Types_should_be_equal,4,18,0,0,7,146,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_Types_should_not_be_equal,4,18,0,0,7,146,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_integers_should_be_equal,4,12,0,0,4,97,12,0,0,0.33,0,0,,
FluentAssert.Tests,When_asserting_that_two_integers_should_not_be_equal,4,10,0,0,3,79,10,0,0,0.3,0,0,,
FluentAssert.Tests,When_asserting_that_two_nullable_integers_should_be_equal,4,18,0,0,7,146,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_nullable_integers_should_not_be_equal,4,18,0,0,7,146,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_strings_should_be_equal,4,21,0,0,8,170,21,0,0,0.38,0,0,,
FluentAssert.Tests,When_asserting_that_two_strings_should_not_be_equal,4,18,0,0,7,146,18,0,0,0.39,0,0,,
FluentAssert.Tests,When_asserting_that_two_things_should_be_equal_with_a_Func_to_get_the_specific_error_message,6,16,0,0,5,129,16,0,0,0.31,0,0,,
FluentAssert.Tests,When_asserting_that_two_things_should_be_equal_with_a_specific_error_message,5,11,0,0,3,87,11,0,0,0.27,0,0,,
FluentAssert.Tests,When_asserting_that_two_things_should_not_be_equal_with_a_Func_to_get_the_specific_error_message,6,16,0,0,5,129,16,0,0,0.31,0,0,,
FluentAssert.Tests,When_asserting_that_two_things_should_not_be_equal_with_a_specific_error_message,5,11,0,0,3,87,11,0,0,0.27,0,0,,
FluentAssert.Tests,EmbeddedResource,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,ExpectedMessageBuilderTests,0,0,0,0,0,126,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_asked_to_get_the_displayable_string_for_a_string_with_a_difference_index,3,17,0,0,4,123,17,0,0,0.29,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeEqualAssertionExceptionTests,0,0,0,0,0,383,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_Types,3,10,0,0,4,85,10,0,0,0.4,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_integers,3,6,0,0,2,53,6,0,0,0.33,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_strings,3,30,0,0,13,240,30,0,0,0.43,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeFalseAssertionExceptionTests,0,0,0,0,0,36,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_true_input,1,3,0,0,1,33,3,0,0,0.67,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeGreaterThanAssertionExceptionTests,0,0,0,0,0,112,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_integers,12,24,0,0,8,213,24,0,0,0.21,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_strings,12,24,0,0,8,213,24,0,0,0.21,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeGreaterThanOrEqualToAssertionExceptionTests,0,0,0,0,0,112,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeLessThanAssertionExceptionTests,0,0,0,0,0,112,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeLessThanOrEqualToAssertionExceptionTests,0,0,0,0,0,112,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeNullAssertionExceptionTests,0,0,0,0,0,58,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_non_null_input,2,6,0,0,2,55,6,0,0,0.5,0,0,,
FluentAssert.Tests.Exceptions,ShouldBeTrueAssertionExceptionTests,0,0,0,0,0,36,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_false_input,1,3,0,0,1,33,3,0,0,0.67,0,0,,
FluentAssert.Tests.Exceptions,ShouldNotBeEqualAssertionExceptionTests,0,0,0,0,0,194,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_Types,3,6,0,0,2,54,6,0,0,0.33,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_integers,3,6,0,0,2,54,6,0,0,0.33,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_equal_strings,3,9,0,0,4,81,9,0,0,0.44,0,0,,
FluentAssert.Tests.Exceptions,ShouldNotBeNullAssertionExceptionTests,0,0,0,0,0,36,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_a_null_input,1,3,0,0,1,33,3,0,0,0.67,0,0,,
FluentAssert.Tests.Exceptions,ShouldThrowExceptionAssertionExceptionTests,0,0,0,0,0,71,0,0,0,-1,0,0,,
FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_an_expected_exception_type,3,9,0,0,2,68,9,0,0,0.33,0,0,,
