Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentAssert,DefaultTestStep,0,4,0,0,4,24,4,0,2,-1,1,0,FluentAssert.ActionDescriptionBuilder,
FluentAssert,TestVerifyClause,1,6,0,0,3,50,8,0,0,0.33,4,2,FluentAssert.ExceptionConfiguration' FluentAssert.ITestStepCreator' FluentAssert.ITestStep' FluentAssert.TestStepExecutor,FluentAssert.TestRunner' FluentAssert.Test
FluentAssert,IWhenActionWrapper,0,1,1,0,0,5,1,3,0,-1,0,9,,FluentAssert.TestExpectClause<T>' FluentAssert.TestExpectClause<T;TContext>' FluentAssert.TestExpectStaticClause<TContext>' FluentAssert.TestShouldClause<T>' FluentAssert.TestShouldClause<T;TContext>' FluentAssert.TestShouldStaticClause<TContext>' FluentAssert.TestWhenClause<T>' FluentAssert.TestWhenClause<T;TContext>' FluentAssert.TestWhenStaticClause<TContext>
FluentAssert,WhenActionWrapper,1,2,1,0,1,18,2,0,1,0,0,0,,
FluentAssert,WhenActionWrapper<T>,2,2,1,0,1,20,2,0,1,0,0,0,,
FluentAssert,WhenActionWrapper<T;TContext>,3,2,1,0,1,22,2,0,1,0,0,0,,
FluentAssert,ActionContainerSource<T>,0,0,1,0,0,6,0,0,0,-1,0,0,,
FluentAssert,ActionContainerSource<T;TContext>,0,0,1,0,0,6,0,0,0,-1,0,0,,
FluentAssert,AssertExtensions,0,65,0,0,63,531,102,0,0,-1,11,4,FluentAssert.Exceptions.ShouldBeEqualAssertionException' FluentAssert.Exceptions.ShouldBeFalseAssertionException' FluentAssert.Exceptions.ShouldBeGreaterThanAssertionException' FluentAssert.Exceptions.ExpectedMessageBuilder' FluentAssert.Exceptions.ShouldBeGreaterThanOrEqualToAssertionException' FluentAssert.Exceptions.ShouldBeLessThanAssertionException' FluentAssert.Exceptions.ShouldBeLessThanOrEqualToAssertionException' FluentAssert.Exceptions.ShouldBeNullAssertionException' FluentAssert.Exceptions.ShouldBeTrueAssertionException' FluentAssert.Exceptions.ShouldNotBeEqualAssertionException' FluentAssert.Exceptions.ShouldNotBeNullAssertionException,FluentAssert.TestShouldClause<T>' FluentAssert.TestShouldClause<T;TContext>' FluentAssert.TestShouldStaticClause' FluentAssert.TestShouldStaticClause<TContext>
FluentAssert,IAssertionActionWrapper,0,1,1,0,0,5,1,3,0,-1,0,1,,FluentAssert.TestRunner
FluentAssert,AssertionActionWrapper,1,2,1,0,1,18,2,0,1,0,0,0,,
FluentAssert,AssertionActionWrapper<T>,2,2,1,0,1,20,2,0,1,0,0,0,,
FluentAssert,AssertionActionWrapper<T;TContext>,3,2,1,0,1,22,2,0,1,0,0,0,,
FluentAssert,IParameterActionWrapper,0,1,1,0,0,5,1,3,0,-1,0,1,,FluentAssert.TestRunner
FluentAssert,ParameterActionWrapper,1,2,1,0,1,18,2,0,1,0,0,0,,
FluentAssert,ParameterActionWrapper<T>,2,2,1,0,1,20,2,0,1,0,0,0,,
FluentAssert,ParameterActionWrapper<T;TContext>,3,2,1,0,1,22,2,0,1,0,0,0,,
FluentAssert,Test,0,6,0,0,6,57,6,0,0,-1,3,69,FluentAssert.TestGivenStaticClause' FluentAssert.TestVerifyClause' FluentAssert.ExceptionConfiguration,FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_be_null' FluentAssert.Tests.When_asserting_that_a_string_should_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_two_IEnumerables_should_be_equal' FluentAssert.Tests.When_asserting_that_two_Types_should_be_equal' FluentAssert.Tests.When_asserting_that_two_Types_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_integers_should_be_equal' FluentAssert.Tests.When_asserting_that_two_integers_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_nullable_integers_should_be_equal' FluentAssert.Tests.When_asserting_that_two_nullable_integers_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_strings_should_be_equal' FluentAssert.Tests.When_asserting_that_two_strings_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_things_should_be_equal_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_two_things_should_be_equal_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_two_things_should_not_be_equal_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_two_things_should_not_be_equal_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_asked_to_get_the_displayable_string_for_a_string_with_a_difference_index' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_Types' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_strings' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_true_input' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_non_null_input' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_false_input' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_Types' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_strings' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_null_input' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_an_expected_exception_type
FluentAssert,TestGivenClause<T>,1,4,0,0,3,28,4,0,0,0,0,0,,
FluentAssert,TestGivenClause<T;TContext>,2,4,0,0,3,33,4,0,0,0,0,0,,
FluentAssert,TestGivenClauseWithoutActionContainerSource<T>,0,3,0,0,2,23,3,0,0,-1,0,0,,
FluentAssert,TestGivenStaticClause,0,2,0,0,2,13,2,0,0,-1,1,2,FluentAssert.TestWhenStaticClause,FluentAssert.Test' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message
FluentAssert,TestGivenStaticClause<TContext>,1,2,0,0,1,14,2,0,0,0,1,0,FluentAssert.TestWhenStaticClause,
FluentAssert,TestWhenClause<T>,3,8,0,0,7,59,8,0,0,0,1,0,FluentAssert.IWhenActionWrapper,
FluentAssert,TestWhenClause<T;TContext>,4,14,0,0,13,117,15,0,0,0,1,0,FluentAssert.IWhenActionWrapper,
FluentAssert,TestWhenStaticClause,2,6,0,0,5,39,6,0,0,0,2,4,FluentAssert.TestExpectStaticClause' FluentAssert.TestShouldStaticClause,FluentAssert.TestGivenStaticClause' FluentAssert.TestGivenStaticClause<TContext>' FluentAssert.TestWhenStaticClause<TContext>' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message
FluentAssert,TestWhenStaticClause<TContext>,3,9,0,0,8,63,9,0,0,0,4,0,FluentAssert.IWhenActionWrapper' FluentAssert.TestExpectStaticClause' FluentAssert.TestShouldStaticClause' FluentAssert.TestWhenStaticClause,
FluentAssert.Exceptions,AssertionException,0,4,1,0,1,27,4,11,0,-1,0,0,,
FluentAssert.Exceptions,ExpectedMessageBuilder,3,5,0,2,3,62,11,0,0,0.4,0,14,,FluentAssert.AssertExtensions' FluentAssert.Exceptions.ShouldBeEqualAssertionException' FluentAssert.Exceptions.ShouldBeFalseAssertionException' FluentAssert.Exceptions.ShouldBeGreaterThanAssertionException' FluentAssert.Exceptions.ShouldBeGreaterThanOrEqualToAssertionException' FluentAssert.Exceptions.ShouldBeLessThanAssertionException' FluentAssert.Exceptions.ShouldBeLessThanOrEqualToAssertionException' FluentAssert.Exceptions.ShouldBeNullAssertionException' FluentAssert.Exceptions.ShouldBeTrueAssertionException' FluentAssert.Exceptions.ShouldNotBeEqualAssertionException' FluentAssert.Exceptions.ShouldNotBeNullAssertionException' FluentAssert.Tests.Exceptions.When_asked_to_get_the_displayable_string_for_a_string_with_a_difference_index' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_non_null_input
FluentAssert.Exceptions,ShouldBeEqualAssertionException,0,4,0,0,2,67,11,0,1,-1,1,11,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_two_IEnumerables_should_be_equal' FluentAssert.Tests.When_asserting_that_two_Types_should_be_equal' FluentAssert.Tests.When_asserting_that_two_integers_should_be_equal' FluentAssert.Tests.When_asserting_that_two_nullable_integers_should_be_equal' FluentAssert.Tests.When_asserting_that_two_strings_should_be_equal' FluentAssert.Tests.When_asserting_that_two_things_should_be_equal_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_two_things_should_be_equal_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_Types' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_unequal_strings
FluentAssert.Exceptions,ShouldBeFalseAssertionException,0,4,0,0,3,21,4,0,1,-1,1,5,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_false_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_true_input
FluentAssert.Exceptions,ShouldBeGreaterThanAssertionException,0,3,0,0,1,17,3,0,1,-1,1,9,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings
FluentAssert.Exceptions,ShouldBeGreaterThanOrEqualToAssertionException,0,3,0,0,1,17,3,0,1,-1,1,9,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings
FluentAssert.Exceptions,ShouldBeLessThanAssertionException,0,3,0,0,1,17,3,0,1,-1,1,8,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_another_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings
FluentAssert.Exceptions,ShouldBeLessThanOrEqualToAssertionException,0,3,0,0,1,17,3,0,1,-1,1,9,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_strings
FluentAssert.Exceptions,ShouldBeNullAssertionException,0,3,0,0,2,17,3,0,1,-1,1,8,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_be_null' FluentAssert.Tests.When_asserting_that_a_string_should_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_be_null_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_non_null_input
FluentAssert.Exceptions,ShouldBeTrueAssertionException,0,4,0,0,3,21,4,0,1,-1,1,5,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_boolean_should_be_true_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_false_input
FluentAssert.Exceptions,ShouldNotBeEqualAssertionException,0,4,0,0,3,24,4,0,1,-1,1,10,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_two_Types_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_integers_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_nullable_integers_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_strings_should_not_be_equal' FluentAssert.Tests.When_asserting_that_two_things_should_not_be_equal_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_two_things_should_not_be_equal_with_a_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_Types' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_integers' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_two_equal_strings
FluentAssert.Exceptions,ShouldNotBeNullAssertionException,0,4,0,0,3,21,4,0,1,-1,1,9,FluentAssert.Exceptions.ExpectedMessageBuilder,FluentAssert.AssertExtensions' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_nullable_integer_should_not_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.When_asserting_that_a_string_should_not_be_null_with_a_specific_error_message' FluentAssert.Tests.When_asserting_that_one_string_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message' FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_a_null_input
FluentAssert.Exceptions,ShouldThrowExceptionAssertionException,0,5,0,0,4,30,6,0,1,-1,0,1,,FluentAssert.Tests.Exceptions.When_creating_the_exception_message_for_an_expected_exception_type
