Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataAnnotationsExtensions.Tests.ValidationAttributes,DigitsAttributeTests,0,4,0,0,4,56,4,0,0,-1,1,0,DataAnnotationsExtensions.Tests.ErrorResources,
DataAnnotationsExtensions.Tests.ValidationAttributes,EmailAttributeTests,0,4,0,0,4,47,4,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
DataAnnotationsExtensions.Tests.ValidationAttributes,EqualToAttributeTest,0,8,0,0,8,119,8,0,1,-1,4,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase' DataAnnotationsExtensions.Tests.ValidationAttributes.DerivedEqualToAttribute' DataAnnotationsExtensions.Tests.ValidationAttributes.CompareObject,
DataAnnotationsExtensions.Tests.ValidationAttributes,DerivedEqualToAttribute,0,3,0,0,2,15,3,0,1,-1,0,1,,DataAnnotationsExtensions.Tests.ValidationAttributes.EqualToAttributeTest
DataAnnotationsExtensions.Tests.ValidationAttributes,CompareObject,0,1,1,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.Tests.ValidationAttributes.EqualToAttributeTest
DataAnnotationsExtensions.Tests.ValidationAttributes,FileExtensionsAttributeTest,0,6,0,0,6,73,6,0,1,-1,3,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase' DataAnnotationsExtensions.Tests.Doubles.HttpPostedFileBaseStub,
DataAnnotationsExtensions.Tests.ValidationAttributes,IntegerAttributeTests,0,4,0,0,4,52,4,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
DataAnnotationsExtensions.Tests.ValidationAttributes,MaxAttributeTests,0,5,0,0,5,71,5,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
DataAnnotationsExtensions.Tests.ValidationAttributes,MinAttributeTests,0,5,0,0,5,67,5,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
DataAnnotationsExtensions.Tests.ValidationAttributes,NumericAttributeTests,0,4,0,0,4,50,4,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
DataAnnotationsExtensions.Tests.ValidationAttributes,UrlAttributeTests,0,8,0,0,8,119,8,0,1,-1,2,0,DataAnnotationsExtensions.Tests.ErrorResources' DataAnnotationsExtensions.Tests.TestBase,
