Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataAnnotationsExtensions.ClientValidation.Adapters,MinAttributeAdapter,0,2,0,0,2,11,2,0,0,-1,1,1,DataAnnotationsExtensions.ClientValidation.Rules.ModelClientValidationMinRule,DataAnnotationsExtensions.ClientValidation.DataAnnotationsModelValidatorProviderExtensions
DataAnnotationsExtensions.ClientValidation.Adapters,NumericAttributeAdapter,1,3,0,0,2,28,4,0,0,0.67,1,1,DataAnnotationsExtensions.ClientValidation.Rules.ModelClientValidationNumericRule,DataAnnotationsExtensions.ClientValidation.DataAnnotationsModelValidatorProviderExtensions
DataAnnotationsExtensions.ClientValidation.Adapters,UrlAttributeAdapter,0,2,0,0,2,12,2,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.DataAnnotationsModelValidatorProviderExtensions
DataAnnotationsExtensions.ClientValidation,DataAnnotationsModelValidatorProviderExtensions,0,1,0,0,1,19,1,0,0,-1,13,0,DataAnnotationsExtensions.ClientValidation.Adapters.YearAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.CreditCardAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.CuitAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.DateAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.DigitsAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.IntegerAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.EmailAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.EqualToAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.FileExtensionsAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.MaxAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.MinAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.NumericAttributeAdapter' DataAnnotationsExtensions.ClientValidation.Adapters.UrlAttributeAdapter,
DataAnnotationsExtensions.ClientValidation.Resources,ClientValidationResources,2,1,3,0,0,50,1,0,0,0,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.EqualToAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationCreditCardRule,0,1,0,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.CreditCardAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationCuitRule,0,1,0,0,1,9,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.CuitAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationDateRule,0,1,0,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.DateAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationDigitsRule,0,1,0,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.DigitsAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationEmailRule,0,1,0,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.EmailAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationFileExtensionsRule,0,1,0,0,1,9,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.FileExtensionsAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationIntegerRule,1,1,0,0,1,10,1,0,0,0,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.IntegerAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationMaxRule,0,1,0,0,1,10,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.MaxAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationMinRule,0,1,0,0,1,10,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.MinAttributeAdapter
DataAnnotationsExtensions.ClientValidation.Rules,ModelClientValidationNumericRule,0,1,0,0,1,8,1,0,0,-1,0,1,,DataAnnotationsExtensions.ClientValidation.Adapters.NumericAttributeAdapter
