Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,SetupSplitters,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,Cyclomatic complexity of the method is 40
Complex Method,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,RemoveChild,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,WindowInteropWrapper,D:\newReposJune17\tltjr_Wish\AvalonDock\WindowInteropWrapper.cs,HookHandler,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,ThemeFactory,D:\newReposJune17\tltjr_Wish\AvalonDock\ThemeFactory.cs,ChangeBrush,Cyclomatic complexity of the method is 11
Complex Method,AvalonDock,ThemeFactory,D:\newReposJune17\tltjr_Wish\AvalonDock\ThemeFactory.cs,ChangeKeysInResourceDictionary,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,CanExecuteCommand,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,RestoreLayout,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,FilterMessage,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,OnActiveDocumentChanged,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,DocumentsSourceCollectionChanged,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,OnKeyUp,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Anchor,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Anchor,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Anchor,Cyclomatic complexity of the method is 11
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Anchor,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Anchor,Cyclomatic complexity of the method is 10
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,ToggleAutoHide,Cyclomatic complexity of the method is 22
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Hide,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Show,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,Show,Cyclomatic complexity of the method is 55
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,UpdateFlyoutWindowPosition,Cyclomatic complexity of the method is 17
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreDocumentPaneLayout,Cyclomatic complexity of the method is 12
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreDockablePaneLayout,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreResizingPanel,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreLayout,Cyclomatic complexity of the method is 20
Complex Method,AvalonDock,DocumentContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContent.cs,InternalClose,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,DocumentFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,FilterMessage,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,OnItemsChanged,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,DragPaneServices,D:\newReposJune17\tltjr_Wish\AvalonDock\DragPaneServices.cs,EndDrag,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,FloatingDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,OnInitialized,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,OnApplyTemplate,Cyclomatic complexity of the method is 12
Complex Method,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,OnClosing,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,FilterMessage,Cyclomatic complexity of the method is 11
Complex Method,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,ShowResizerOverlayWindow,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,OpenPane,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,ApplyRegion,Cyclomatic complexity of the method is 7
Complex Method,AvalonDock,ManagedContent,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContent.cs,OnDragMouseLeave,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,OnApplyTemplate,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,OnDrop,Cyclomatic complexity of the method is 36
Complex Method,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,ShowOverlayPaneDockingOptions,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,OnDragOver,Cyclomatic complexity of the method is 16
Complex Method,AvalonDock,Pane,D:\newReposJune17\tltjr_Wish\AvalonDock\Pane.cs,OnItemsChanged,Cyclomatic complexity of the method is 10
Complex Method,AvalonDock,Pane,D:\newReposJune17\tltjr_Wish\AvalonDock\Pane.cs,OpenOptionsMenu,Cyclomatic complexity of the method is 9
Long Parameter List,AvalonDock,InteropHelper,D:\newReposJune17\tltjr_Wish\AvalonDock\InteropHelper.cs,CreateRectRgn,The method has 4 parameters.
Long Parameter List,AvalonDock,InteropHelper,D:\newReposJune17\tltjr_Wish\AvalonDock\InteropHelper.cs,CombineRgn,The method has 4 parameters.
Long Parameter List,AvalonDock,WindowInteropWrapper,D:\newReposJune17\tltjr_Wish\AvalonDock\WindowInteropWrapper.cs,SendMessage,The method has 4 parameters.
Long Parameter List,AvalonDock,WindowInteropWrapper,D:\newReposJune17\tltjr_Wish\AvalonDock\WindowInteropWrapper.cs,HookHandler,The method has 5 parameters.
Long Parameter List,AvalonDock,FilterMessageEventArgs,D:\newReposJune17\tltjr_Wish\AvalonDock\WindowInteropWrapper.cs,FilterMessageEventArgs,The method has 4 parameters.
Long Parameter List,AvalonDock,AlignedImage,D:\newReposJune17\tltjr_Wish\AvalonDock\AlignedImage.cs,TryApplyVisualTransform,The method has 5 parameters.
Long Parameter List,AvalonDock,BoolToVisibilityConverter,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,Convert,The method has 4 parameters.
Long Parameter List,AvalonDock,BoolToVisibilityConverter,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,ConvertBack,The method has 4 parameters.
Long Parameter List,AvalonDock,ObjectToImageConverter,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,Convert,The method has 4 parameters.
Long Parameter List,AvalonDock,ObjectToImageConverter,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,ConvertBack,The method has 4 parameters.
Long Parameter List,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The method has 6 parameters.
Long Parameter List,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The method has 6 parameters.
Long Parameter List,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreResizingPanel,The method has 4 parameters.
Long Parameter List,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,RestoreLayout,The method has 4 parameters.
Long Statement,AvalonDock,GreyableImage,D:\newReposJune17\tltjr_Wish\AvalonDock\GreyableImage.cs,OnPropertyChanged,The length of the statement  "	} else if (e.Property.Name.Equals ("Source") && !object.ReferenceEquals (Source' _sourceC) && !object.ReferenceEquals (Source' _sourceG))// only recache Source if it's the new one from outside " is 192.
Long Statement,AvalonDock,GreyableImage,D:\newReposJune17\tltjr_Wish\AvalonDock\GreyableImage.cs,OnPropertyChanged,The length of the statement  "	} else if (e.Property.Name.Equals ("OpacityMask") && !object.ReferenceEquals (OpacityMask' _opacityMaskC) && !object.ReferenceEquals (OpacityMask' _opacityMaskG))// only recache opacityMask if it's the new one from outside " is 222.
Long Statement,AvalonDock,GreyableImage,D:\newReposJune17\tltjr_Wish\AvalonDock\GreyableImage.cs,SetSources,The length of the statement  "		System.Diagnostics.Debug.Fail ("The Image used cannot be greyed out."' "Use BitmapImage or URI as a Source in order to allow greyscaling. Make sure the absolute Uri is used as relative Uri may sometimes resolve incorrectly.\n\nException: " + e.Message); " is 253.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,CorrectSizes,The length of the statement  "	IEnumerable<FrameworkElement> children = Children.OfType<FrameworkElement> ().Where<FrameworkElement> (c => !(c is Resizer)); " is 125.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,AdjustPanelSizes,The length of the statement  "	IEnumerable<FrameworkElement> children = Children.OfType<FrameworkElement> ().Where<FrameworkElement> (c => !(c is Resizer)); " is 125.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,AdjustPanelSizes,The length of the statement  "			double totSum = children.Sum<FrameworkElement> (f => f.IsAbsolute () ? f.GetAbsoluteValue () : GetEffectiveSize (f).Width); " is 123.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,AdjustPanelSizes,The length of the statement  "				SetResizeWidth (c' new GridLength ((c.IsAbsolute () ? c.GetAbsoluteValue () : GetEffectiveSize (c).Width) / totSum' GridUnitType.Star)); " is 136.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,AdjustPanelSizes,The length of the statement  "			double totSum = children.Sum<FrameworkElement> (f => f.IsAbsolute () ? f.GetAbsoluteValue () : GetEffectiveSize (f).Height); " is 124.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,AdjustPanelSizes,The length of the statement  "				SetResizeHeight (c' new GridLength ((c.IsAbsolute () ? c.GetAbsoluteValue () : GetEffectiveSize (c).Height) / totSum' GridUnitType.Star)); " is 138.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,MeasureOverride,The length of the statement  "			double starsFinalWidth = availableSize.Width - splitters.Sum<FrameworkElement> (s => s.MinWidth) - childAbsolutes.Sum<FrameworkElement> (a => a.GetAbsoluteValue ()) - childAutoSizes.Sum<FrameworkElement> (a => a.DesiredSize.Width); " is 231.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,MeasureOverride,The length of the statement  "			double starsFinalHeight = availableSize.Height - splitters.Sum<FrameworkElement> (s => s.MinHeight) - childAbsolutes.Sum<FrameworkElement> (a => a.GetAbsoluteValue ()) - childAutoSizes.Sum<FrameworkElement> (a => a.DesiredSize.Height); " is 235.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,ArrangeOverride,The length of the statement  "			double starsFinalWidth = finalSize.Width - splitters.Sum<FrameworkElement> (s => s.MinWidth) - childAbsolutes.Sum<FrameworkElement> (a => a.GetAbsoluteValue ()) - childAutoSizes.Sum<FrameworkElement> (a => a.DesiredSize.Width); " is 227.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,ArrangeOverride,The length of the statement  "			double starsFinalHeight = finalSize.Height - splitters.Sum<FrameworkElement> (s => s.MinHeight) - childAbsolutes.Sum<FrameworkElement> (a => a.GetAbsoluteValue ()) - childAutoSizes.Sum<FrameworkElement> (a => a.DesiredSize.Height); " is 231.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	Vector transformedDelta = trToWnd.Transform (new Point (e.HorizontalChange' e.VerticalChange)) - trToWnd.Transform (new Point ()); " is 130.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double prevMinSize = prevChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? c.MinWidth : c.MinHeight); " is 129.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double nextMinSize = nextChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? c.MinWidth : c.MinHeight); " is 129.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double prevMaxSize = prevChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? c.MaxWidth : c.MaxHeight); " is 129.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double nextMaxSize = nextChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? c.MaxWidth : c.MaxHeight); " is 129.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double prevSize = prevChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? currentSizes[visibleChildren.IndexOf(c)].Width : currentSizes[visibleChildren.IndexOf(c)].Height); " is 198.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//double nextSize = nextChildren.Sum<FrameworkElement>(c => Orientation == Orientation.Horizontal ? currentSizes[visibleChildren.IndexOf(c)].Width : currentSizes[visibleChildren.IndexOf(c)].Height); " is 198.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//        prevChildren.Count<FrameworkElement>(c => delta > 0 ? true : (Orientation == Orientation.Horizontal ? currentSizes[visibleChildren.IndexOf(c)].Width > c.MinWidth : currentSizes[visibleChildren.IndexOf(c)].Height > c.MinHeight)); " is 238.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//        nextChildren.Count<FrameworkElement>(c => delta < 0 ? true : (Orientation == Orientation.Horizontal ? currentSizes[visibleChildren.IndexOf(c)].Width > c.MinWidth : currentSizes[visibleChildren.IndexOf(c)].Height > c.MinHeight)); " is 238.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//                new GridLength(HelperFunc.MultiplyCheckNaN(currentSizes[i].Width' starsScaleFactor)' GridUnitType.Star)); " is 123.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragDelta,The length of the statement  "	//                new GridLength(HelperFunc.MultiplyCheckNaN(currentSizes[i].Height' starsScaleFactor)' GridUnitType.Star)); " is 124.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	Vector transformedDelta = trToWnd.Transform (new Point (e.HorizontalChange' e.VerticalChange)) - trToWnd.Transform (new Point ()); " is 130.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double prevMinSize = prevChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? c.MinWidth : c.MinHeight); " is 128.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double nextMinSize = nextChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? c.MinWidth : c.MinHeight); " is 128.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double prevMaxSize = prevChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? c.MaxWidth : c.MaxHeight); " is 128.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double nextMaxSize = nextChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? c.MaxWidth : c.MaxHeight); " is 128.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double prevSize = prevChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? currentSizes [visibleChildren.IndexOf (c)].Width : currentSizes [visibleChildren.IndexOf (c)].Height); " is 201.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "	double nextSize = nextChildren.Sum<FrameworkElement> (c => Orientation == Orientation.Horizontal ? currentSizes [visibleChildren.IndexOf (c)].Width : currentSizes [visibleChildren.IndexOf (c)].Height); " is 201.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "		int prevChildrenCountWithNoMinLen = prevChildren.Count<FrameworkElement> (c => delta > 0 ? true : (Orientation == Orientation.Horizontal ? currentSizes [visibleChildren.IndexOf (c)].Width > c.MinWidth : currentSizes [visibleChildren.IndexOf (c)].Height > c.MinHeight)); " is 269.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "		int nextChildrenCountWithNoMinLen = nextChildren.Count<FrameworkElement> (c => delta < 0 ? true : (Orientation == Orientation.Horizontal ? currentSizes [visibleChildren.IndexOf (c)].Width > c.MinWidth : currentSizes [visibleChildren.IndexOf (c)].Height > c.MinHeight)); " is 269.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "				SetResizeWidth (child' new GridLength (HelperFunc.MultiplyCheckNaN (currentSizes [i].Width' starsScaleFactor)' GridUnitType.Star)); " is 131.
Long Statement,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The length of the statement  "				SetResizeHeight (child' new GridLength (HelperFunc.MultiplyCheckNaN (currentSizes [i].Height' starsScaleFactor)' GridUnitType.Star)); " is 133.
Long Statement,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,GetAbsoluteValue,The length of the statement  "	GridLength len = parentPanel.Orientation == Orientation.Horizontal ? ResizingPanel.GetResizeWidth (child) : ResizingPanel.GetResizeHeight (child); " is 146.
Long Statement,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,GetStarValue,The length of the statement  "	GridLength len = parentPanel.Orientation == Orientation.Horizontal ? ResizingPanel.GetResizeWidth (child) : ResizingPanel.GetResizeHeight (child); " is 146.
Long Statement,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,IsStar,The length of the statement  "	return parentPanel.Orientation == Orientation.Horizontal ? ResizingPanel.GetResizeWidth (child).IsStar : ResizingPanel.GetResizeHeight (child).IsStar; " is 150.
Long Statement,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,IsAbsolute,The length of the statement  "	return parentPanel.Orientation == Orientation.Horizontal ? ResizingPanel.GetResizeWidth (child).IsAbsolute : ResizingPanel.GetResizeHeight (child).IsAbsolute; " is 158.
Long Statement,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,IsAuto,The length of the statement  "	return parentPanel.Orientation == Orientation.Horizontal ? ResizingPanel.GetResizeWidth (child).IsAuto : ResizingPanel.GetResizeHeight (child).IsAuto; " is 150.
Long Statement,AvalonDock,ThemeFactory,D:\newReposJune17\tltjr_Wish\AvalonDock\ThemeFactory.cs,GetColor,The length of the statement  "	return Color.FromArgb (c.A' GetSmoothColor (brighness' newCol.R)' GetSmoothColor (brighness' newCol.G)' GetSmoothColor (brighness' newCol.B)); " is 142.
Long Statement,AvalonDock,ThemeFactory,D:\newReposJune17\tltjr_Wish\AvalonDock\ThemeFactory.cs,GetSmoothColor,The length of the statement  "	return Color.FromArgb (c.A' GetSmoothColor (c.R' light.R)' GetSmoothColor (c.G' light.G)' GetSmoothColor (c.B' light.B)); " is 121.
Long Statement,AvalonDock,BoolToVisibilityConverter,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,Convert,The length of the statement  "	return System.Convert.ToBoolean (value) ? Visibility.Visible : (parameter != null && ((string)parameter) == "Hidden" ? Visibility.Hidden : Visibility.Collapsed); " is 161.
Long Statement,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,OnDragStart,The length of the statement  "	if (DockableStyle != DockableStyle.None && (State == DockableContentState.Docked || State == DockableContentState.Document || State == DockableContentState.DockableWindow) && !Manager.DragPaneServices.IsDragging) { " is 214.
Long Statement,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,SetStateToDockableWindow,The length of the statement  "	Debug.Assert (State == DockableContentState.None || State == DockableContentState.Document || State == DockableContentState.Docked || State == DockableContentState.FloatingWindow || State == DockableContentState.Hidden); " is 220.
Long Statement,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,SetStateToFloatingWindow,The length of the statement  "	Debug.Assert (State == DockableContentState.Document || State == DockableContentState.Docked || State == DockableContentState.DockableWindow); " is 142.
