Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AvalonDock,Win32Point,2,0,0,2,0,6,0,0,0,-1,0,2,,AvalonDock.InteropHelper' AvalonDock.FlyoutPaneWindow
AvalonDock,ManagedContentCommands,5,0,4,0,0,81,0,0,0,-1,0,5,,AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.ManagedContentCommands' AvalonDock.ManagedContent' AvalonDock.DockableContent
AvalonDock,PaneCommands,2,0,1,0,0,24,0,0,0,-1,0,2,,AvalonDock.PaneCommands' AvalonDock.Pane
AvalonDock,RequestDocumentCloseEventArgs,0,1,1,0,1,11,1,0,0,-1,0,0,,
AvalonDock,ResizingPanel,11,24,2,4,6,1286,169,1,1,0.17,0,15,,AvalonDock.DocumentPaneResizingPanel' AvalonDock.DockableFloatingWindow' AvalonDock.FloatingWindow' AvalonDock.FloatingDocumentPane' AvalonDock.HelperFunc' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DocumentFloatingWindow' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DocumentPane' AvalonDock.ResizingPanel' AvalonDock.ResizingPanelExFuncs' AvalonDock.DockingManager
AvalonDock,ResizingPanelExFuncs,0,5,0,0,5,40,7,0,0,-1,0,0,,
AvalonDock,Resizer,0,1,0,0,0,13,1,0,0,-1,0,4,,AvalonDock.FlyoutPaneWindow' AvalonDock.Resizer' AvalonDock.FloatingWindow' AvalonDock.ResizingPanel
AvalonDock,RoutedEventHandler<T>,0,0,0,0,0,3,0,0,0,-1,0,0,,
AvalonDock,RoutedEventHelper,0,3,0,0,0,67,9,0,0,-1,0,1,,AvalonDock.DockableContent
AvalonDock,WindowInteropWrapper,21,9,1,0,4,167,21,0,0,0.44,0,2,,AvalonDock.FloatingWindow' AvalonDock.DockingManager
AvalonDock,FilterMessageEventArgs,0,1,5,0,1,19,1,0,0,-1,0,4,,AvalonDock.DockableFloatingWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.FloatingWindow' AvalonDock.WindowInteropWrapper
AvalonDock,AlignedImage,1,10,0,0,1,124,21,0,0,0.4,0,0,,
AvalonDock,AvalonDockBrushes,0,0,0,0,0,87,0,0,0,-1,0,1,,AvalonDock.ThemeFactory
AvalonDock,ThemeFactory,0,12,0,0,7,193,30,0,0,-1,0,0,,
AvalonDock,ContextMenuElement,0,0,0,0,0,19,0,0,0,-1,0,4,,AvalonDock.DockablePane' AvalonDock.DocumentFloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.DocumentPane
AvalonDock,BoolToVisibilityConverter,0,2,0,0,2,15,2,0,0,-1,0,1,,AvalonDock.Converters
AvalonDock,ObjectToImageConverter,0,2,0,0,2,51,7,0,0,-1,0,1,,AvalonDock.Converters
AvalonDock,Converters,2,0,2,0,0,26,0,0,0,-1,0,0,,
AvalonDock,DeserializationCallbackEventArgs,0,1,2,0,1,15,1,0,0,-1,0,1,,AvalonDock.DockingManager
AvalonDock,DockableContentState,0,0,0,0,0,31,0,0,0,-1,0,7,,AvalonDock.DockableContentCommands' AvalonDock.FloatingDockablePane' AvalonDock.NavigatorWindow' AvalonDock.DockablePane' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DockingManager
AvalonDock,DockableStyle,0,0,0,0,0,54,0,0,0,-1,0,5,,AvalonDock.DocumentPane' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.OverlayWindow
AvalonDock,DockableContentStateAndPosition,7,3,0,7,3,54,4,0,0,0,0,2,,AvalonDock.DockableContent' AvalonDock.DockingManager
AvalonDock,DockableContent,8,41,6,6,17,680,98,0,1,0.54,0,17,,AvalonDock.ManagedContentCommands' AvalonDock.DockablePaneCommands' AvalonDock.DockableContentCommands' AvalonDock.FlyoutDockablePane' AvalonDock.Pane' AvalonDock.DockablePaneAnchorTab' AvalonDock.FlyoutPaneWindow' AvalonDock.FloatingWindow' AvalonDock.NavigatorWindow' AvalonDock.DockableFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DocumentPane' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager
AvalonDock,DockableFloatingWindow,1,13,1,1,2,208,35,0,1,0.85,0,3,,AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager
AvalonDock,AnchorStyle,0,0,0,0,0,23,0,0,0,-1,0,8,,AvalonDock.DocumentPane' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.OverlayWindow' AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,DockablePane,7,25,6,3,7,471,51,2,1,0.56,0,15,,AvalonDock.DockablePaneCommands' AvalonDock.AvalonDockBrushes' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockablePaneAnchorTab' AvalonDock.Pane' AvalonDock.FloatingDockablePane' AvalonDock.FlyoutDockablePane' AvalonDock.DockableFloatingWindow' AvalonDock.HelperFunc' AvalonDock.DockablePane' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.OverlayWindow' AvalonDock.DockingManager
AvalonDock,DockablePaneAnchorTab,7,8,4,4,1,168,10,0,0,0.62,0,3,,AvalonDock.FlyoutPaneWindow' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager
AvalonDock,DockablePaneAnchorTabGroup,1,2,1,0,0,20,2,0,0,1,0,2,,AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager
AvalonDock,DockableTabPanel,0,2,0,0,0,36,7,0,1,-1,0,0,,
AvalonDock,DockingManager,26,102,15,6,16,3186,475,0,1,0.29,0,25,,AvalonDock.PaneCommands' AvalonDock.DockableContentCommands' AvalonDock.FloatingDocumentPane' AvalonDock.ManagedContentCollection<T>' AvalonDock.ILinqToTreeExts' AvalonDock.DocumentNavigatorWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DocumentFloatingWindow' AvalonDock.DockablePane' AvalonDock.FlyoutDockablePane' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.FlyoutPaneWindow' AvalonDock.OverlayWindow' AvalonDock.DocumentContent' AvalonDock.Pane' AvalonDock.NavigatorWindow' AvalonDock.ResizingPanel' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.ManagedContent' AvalonDock.DockingManager
AvalonDock,DocumentContent,5,23,4,4,11,330,48,0,1,0.61,0,14,,AvalonDock.ManagedContentCommands' AvalonDock.DocumentContentCommands' AvalonDock.RequestDocumentCloseEventArgs' AvalonDock.ManagedContent' AvalonDock.DockablePane' AvalonDock.FloatingWindow' AvalonDock.DocumentNavigatorWindow' AvalonDock.FloatingDocumentPane' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.DocumentContent' AvalonDock.DockingManager
AvalonDock,DocumentFloatingWindow,0,11,0,0,2,202,24,0,1,-1,0,5,,AvalonDock.DocumentContent' AvalonDock.FloatingDocumentPane' AvalonDock.OverlayWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager
AvalonDock,DocumentNavigatorWindow,7,13,2,1,3,178,23,0,1,0.46,0,1,,AvalonDock.DocumentNavigatorWindow
AvalonDock,DocumentPane,3,27,4,1,8,499,72,1,1,0.52,0,12,,AvalonDock.AnchorStyle' AvalonDock.DocumentFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.FloatingDocumentPane' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.ManagedContent' AvalonDock.DocumentContent' AvalonDock.OverlayWindow' AvalonDock.DocumentPane' AvalonDock.ResizingPanel' AvalonDock.DockingManager
AvalonDock,DocumentPaneResizingPanel,0,0,0,0,0,11,0,0,2,-1,0,2,,AvalonDock.DocumentPane' AvalonDock.DockingManager
AvalonDock,DocumentTabPanel,1,4,0,1,2,50,7,0,1,0.5,0,3,,AvalonDock.DockableContent' AvalonDock.DocumentTabPanel' AvalonDock.DocumentContent
AvalonDock,DragPaneServices,5,6,3,0,6,127,25,0,0,0.33,0,1,,AvalonDock.DockingManager
AvalonDock,FloatingDockablePane,5,9,1,0,2,140,21,0,2,0.56,0,3,,AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager
AvalonDock,FloatingWindow,19,31,5,1,3,420,65,2,1,0.55,0,7,,AvalonDock.AnchorStyle' AvalonDock.DocumentFloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockableStyle' AvalonDock.FloatingWindow' AvalonDock.DockingManager
AvalonDock,FlyoutDockablePane,3,7,1,0,5,57,8,0,2,0.57,0,3,,AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,FlyoutPaneWindow,11,20,11,0,3,755,59,0,1,0.15,0,2,,AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,HelperFunc,0,21,0,0,20,183,50,0,0,-1,0,6,,AvalonDock.DockableContent' AvalonDock.DocumentContent' AvalonDock.OverlayWindowDockingButton' AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.ResizingPanel
AvalonDock,IDockableControl,0,0,1,0,0,4,0,2,0,-1,0,2,,AvalonDock.Pane' AvalonDock.ResizingPanel
AvalonDock,IDropSurface,0,4,2,0,0,31,4,3,0,-1,0,5,,AvalonDock.OverlayWindowDockingButton' AvalonDock.Pane' AvalonDock.OverlayWindow' AvalonDock.DragPaneServices' AvalonDock.DockingManager
AvalonDock,ManagedContent,16,46,14,8,9,795,86,2,0,0.52,0,16,,AvalonDock.AvalonDockBrushes' AvalonDock.DeserializationCallbackEventArgs' AvalonDock.ManagedContentCollection<T>' AvalonDock.DocumentContent' AvalonDock.DockableContent' AvalonDock.PaneTabPanel' AvalonDock.FloatingDockablePane' AvalonDock.NavigatorWindowItem' AvalonDock.FlyoutPaneWindow' AvalonDock.DocumentTabPanel' AvalonDock.DockablePane' AvalonDock.Pane' AvalonDock.FloatingWindow' AvalonDock.DocumentPane' AvalonDock.ManagedContent' AvalonDock.DockingManager
AvalonDock,NavigatorWindowItem,3,1,3,0,0,30,1,1,0,0,0,3,,AvalonDock.DockingManager' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow
AvalonDock,NavigatorWindowDocumentItem,3,1,3,0,0,35,2,0,1,0,0,3,,AvalonDock.DocumentNavigatorWindow' AvalonDock.DockingManager' AvalonDock.NavigatorWindow
AvalonDock,NavigatorWindow,8,14,3,2,3,300,42,0,1,0.43,0,2,,AvalonDock.NavigatorWindow' AvalonDock.DockingManager
AvalonDock,OverlayButtonHover,0,0,0,0,0,17,0,0,0,-1,0,1,,AvalonDock.OverlayWindow
AvalonDock,OverlayWindow,20,13,1,2,1,389,61,0,1,0.23,0,3,,AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.DockingManager
AvalonDock,OverlayWindowDockingButton,3,6,3,0,2,75,12,0,1,0.33,0,1,,AvalonDock.OverlayWindow
AvalonDock,Pane,12,36,9,4,5,434,70,2,1,0.39,0,14,,AvalonDock.PaneCommands' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.FloatingDocumentPane' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DocumentPane' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.ManagedContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager
AvalonDock,PaneTabPanel,1,4,1,1,0,58,5,2,0,0.75,0,3,,AvalonDock.DocumentTabPanel' AvalonDock.DockableTabPanel' AvalonDock.PaneTabPanel
AvalonDock.Properties,Resources,2,1,23,0,0,230,1,0,0,0,0,7,,AvalonDock.DockableFloatingWindowCommands' AvalonDock.DocumentContentCommands' AvalonDock.DockablePaneCommands' AvalonDock.Properties.Resources' AvalonDock.DocumentPaneCommands' AvalonDock.DockableContentCommands' AvalonDock.ManagedContentCommands
AvalonDock.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,1,,AvalonDock.Properties.Settings
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
