Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AvalonDock,GreyableImage,D:\newReposJune17\tltjr_Wish\AvalonDock\GreyableImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,InteropHelper,D:\newReposJune17\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InteropHelper[1' 30]' AlignedImage[1' 30]' DocumentNavigatorWindow[1' 30]' ResizingPanel[1' 30]' NavigatorWindowItem[1' 30]' Resizer[1' 30]' DockableContentState[1' 30]' DockableFloatingWindow[1' 30]' AnchorStyle[1' 30]' DockablePaneAnchorTab[1' 30]' DockablePaneAnchorTabGroup[1' 30]' DockableTabPanel[1' 30]' DockingManager[1' 30]' DocumentContent[1' 30]' DocumentFloatingWindow[1' 30]' DocumentPane[1' 30]' DocumentPaneResizingPanel[1' 30]' FloatingWindow[1' 30]' FlyoutPaneWindow[1' 30]' ManagedContent[1' 30]' OverlayButtonHover[1' 30]' PaneTabPanel[1' 30]
Duplicate Abstraction,AvalonDock,InteropHelper,D:\newReposJune17\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InteropHelper[1' 28]' DocumentTabPanel[1' 28]' ResizingPanel[1' 28]' ContextMenuElement[1' 28]' BoolToVisibilityConverter[1' 28]' IDockableControl[1' 28]' Resizer[1' 28]' WindowInteropWrapper[1' 28]' AlignedImage[1' 28]' DockableContentState[1' 28]' DockableFloatingWindow[1' 28]' AnchorStyle[1' 28]' DockablePaneAnchorTab[1' 28]' DockablePaneAnchorTabGroup[1' 28]' DockableTabPanel[1' 28]' DockingManager[1' 28]' DocumentContent[1' 28]' DocumentFloatingWindow[1' 28]' DocumentPane[1' 28]' DocumentPaneResizingPanel[1' 28]' DragPaneServices[1' 28]' FloatingDockablePane[1' 28]' FloatingWindow[1' 28]' FlyoutDockablePane[1' 28]' FlyoutPaneWindow[1' 28]' IDropSurface[1' 28]' ManagedContent[1' 28]' NavigatorWindowItem[1' 28]' OverlayButtonHover[1' 28]' OverlayWindowDockingButton[1' 28]' PaneTabPanel[1' 28]' DocumentNavigatorWindow[1' 28]
Unnecessary Abstraction,AvalonDock,PaneCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\PaneCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dock' syncRoot' dockCommand
Unutilized Abstraction,AvalonDock,RequestDocumentCloseEventArgs,D:\newReposJune17\tltjr_Wish\AvalonDock\RequestDocumentCloseEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResizingPanel[1' 37]' Resizer[1' 37]' DockableContentState[1' 37]' DockableFloatingWindow[1' 37]' AnchorStyle[1' 37]' DockablePaneAnchorTab[1' 37]' DockablePaneAnchorTabGroup[1' 37]' DockableTabPanel[1' 37]' DockingManager[1' 37]' DocumentContent[1' 37]' DocumentFloatingWindow[1' 37]' DocumentPane[1' 37]' FloatingWindow[1' 37]' FlyoutPaneWindow[1' 37]' ManagedContent[1' 37]' OverlayButtonHover[1' 37]' PaneTabPanel[1' 37]' DocumentPaneResizingPanel[1' 37]
Duplicate Abstraction,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResizingPanel[286' 339]' ResizingPanel[611' 664]
Unutilized Abstraction,AvalonDock,ResizingPanelExFuncs,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,Resizer,D:\newReposJune17\tltjr_Wish\AvalonDock\Resizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resizer[1' 40]' DockablePaneAnchorTabGroup[1' 40]' DockableTabPanel[1' 40]' DockablePaneAnchorTab[1' 40]' DocumentContent[1' 40]
Unnecessary Abstraction,AvalonDock,RoutedEventHandler,D:\newReposJune17\tltjr_Wish\AvalonDock\RoutedEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AvalonDock,AlignedImage,D:\newReposJune17\tltjr_Wish\AvalonDock\AlignedImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,ThemeFactory,D:\newReposJune17\tltjr_Wish\AvalonDock\ThemeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ContextMenuElement,D:\newReposJune17\tltjr_Wish\AvalonDock\ContextMenuElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextMenuElement[1' 31]' IDockableControl[1' 31]
Unnecessary Abstraction,AvalonDock,Converters,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoolToVisibilityConverter' ObjectToImageConverter' _BoolToVisibilityConverter' _ObjectToImageConverter
Unutilized Abstraction,AvalonDock,Converters,D:\newReposJune17\tltjr_Wish\AvalonDock\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,DockableContentState,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockableContentState[1' 38]' AnchorStyle[1' 38]' DockingManager[1' 38]' DocumentPane[1' 38]' DockableFloatingWindow[1' 38]' DockablePaneAnchorTab[1' 38]' DocumentContent[1' 38]' ManagedContent[1' 38]' DocumentFloatingWindow[1' 38]' FloatingWindow[1' 38]' FlyoutPaneWindow[1' 38]' OverlayButtonHover[1' 38]
Duplicate Abstraction,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockableFloatingWindow[1' 42]' FlyoutPaneWindow[1' 42]' OverlayButtonHover[1' 42]' DocumentFloatingWindow[1' 42]' FloatingWindow[1' 42]
Unutilized Abstraction,AvalonDock,DockableTabPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableTabPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockingManager[1297' 1321]' DockingManager[1530' 1554]
Duplicate Abstraction,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockingManager[1403' 1422]' DockingManager[1501' 1520]
Unutilized Abstraction,AvalonDock,DocumentNavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AvalonDock,DocumentPaneResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock,IDockableControl,D:\newReposJune17\tltjr_Wish\AvalonDock\IDockableControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDocked
Duplicate Abstraction,AvalonDock,IDropSurface,D:\newReposJune17\tltjr_Wish\AvalonDock\IDropSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDropSurface[1' 32]' OverlayWindowDockingButton[1' 32]
Imperative Abstraction,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock.Properties,Settings,D:\newReposJune17\tltjr_Wish\AvalonDock\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HideOnCloseKey
Deficient Encapsulation,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HideOnCloseKey
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "GetMainDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "IsPanelContainingDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' ResizingPanel (in method "FindPaneInPanel" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "Anchor" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "DropInto" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' FloatingDocumentPane (in method "Show" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "UpdateAnchorStyle" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DockablePane (in method "ForceAnchorStyle" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPaneResizingPanel' DockablePane' ResizingPanel (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "SaveLayout" of class "DockingManager").
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "OnItemsChanged" of class "DocumentPane").
Deficient Encapsulation,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' DockablePane (in method "ShowOverlayPaneDockingOptions" of class "OverlayWindow").
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDocumentPane' DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDocumentPane' DockingManager' DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDocumentPane' DocumentContent' DockingManager' DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDocumentPane' DockingManager' ManagedContent' DockingManager' DocumentContent
Broken Modularization,AvalonDock,DockableFloatingWindowCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindowCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SetAsDockableWindow' SetAsFloatingWindow' syncRoot' dockableCommand' floatingCommand
Cyclically-dependent Modularization,AvalonDock,ManagedContentCollection,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedContentCollection' DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContentCollection,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedContentCollection' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContentCollection,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedContentCollection' DockingManager' Pane' ManagedContent' DockingManager
Broken Modularization,AvalonDock,DockableContentCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowAsDocument' FloatingWindow' DockableFloatingWindow' ToggleAutoHide' syncRoot' documentCommand' floatingWindowCommand' dockableWindowCommand' autoHideCommand
Broken Modularization,AvalonDock,DockablePaneCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' ToggleAutoHide' syncRoot' closeCommand' hideCommand' autoHideCommand
Broken Modularization,AvalonDock,DocumentContentCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FloatingDocument' TabbedDocument' syncRoot' _floatingDocumentCommand' _tabbedDocumentCommand
Broken Modularization,AvalonDock,DocumentPaneCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloseAllButThis' CloseThis' NewHorizontalTabGroup' NewVerticalTabGroup' syncRoot' closeAllButThisCommand' closeThisCommand' newHTabGroupCommand' newVTabGroupCommand
Broken Modularization,AvalonDock,ManagedContentCommands,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' Show' Activate' syncRoot' closeCommand' hideCommand' showCommand' activateCommand
Insufficient Modularization,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizingPanel' DockingManager
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizingPanel' DockablePane' HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizingPanel' DockableContent' DockablePane' HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizingPanel' DockingManager' ManagedContent' DockablePane' HelperFunc
Cyclically-dependent Modularization,AvalonDock,DeserializationCallbackEventArgs,D:\newReposJune17\tltjr_Wish\AvalonDock\DeserializationCallbackEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeserializationCallbackEventArgs' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DeserializationCallbackEventArgs,D:\newReposJune17\tltjr_Wish\AvalonDock\DeserializationCallbackEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeserializationCallbackEventArgs' DockingManager' Pane' ManagedContent
