Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler  Outgoing dependencies: ICSharpCode.AvalonEdit.ITextEditorComponent' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextEventArgs' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.Utils.ThrowUtil
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,GlobalTextRunProperties,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\GlobalTextRunProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Typeface' FontRenderingEmSize' FontHintingEmSize' TextDecorations' ForegroundBrush' BackgroundBrush' CultureInfo' TextEffects' typeface' fontRenderingEmSize' foregroundBrush' backgroundBrush' cultureInfo
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,HeightTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,HeightTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Hub-like Modularization,ICSharpCode.AvalonEdit.Rendering,TextView,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Folding.FoldingMargin  Outgoing dependencies: ICSharpCode.AvalonEdit.ITextEditorComponent' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.GlobalTextRunProperties' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.IBuiltinElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLinesInvalidException' ICSharpCode.AvalonEdit.Rendering.VisualLineTextParagraphProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Utils.ObserveAddRemoveCollection<T>' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Utils.ThrowUtil
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineTextParagraphProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultIncrementalTab' FlowDirection' TextAlignment' LineHeight' FirstLineInParagraph' DefaultTextRunProperties' TextWrapping' TextMarkerProperties' Indent' defaultTextRunProperties' textWrapping' tabSize
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,ExtensionMethods,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope<T>,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope<T>,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,TextEditor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.TextEditorAutomationPeer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\ChangeTrackingCheckpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\DocumentChangeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ITextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\ITextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\IUndoableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ISegmentTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegment
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorNode
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoOperationGroup,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\UndoOperationGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionColorizer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionColorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionLayer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingDefinitionTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Resources
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V2Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.HeightTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\IBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ITextViewConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LayerInsertionPosition,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LayerPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.TextView
