Namespace,Type,Method,LOC,CC,PC
Wish.Commands.Tests,HistoryTests,ResetSetsIndexToNegOne,5,1,0
Wish.Commands.Tests,HistoryTests,DownHandlesEmptyHistory,4,1,0
Wish.Commands.Tests,HistoryTests,NoDuplicates,5,1,0
Wish.Commands.Tests,MatchStrategyTests,RelativePath,6,1,0
Wish.Commands.Tests,MatchStrategyTests,RelativePathTwoDeep,6,1,0
Wish.Commands.Tests,MatchStrategyTests,NonExistingWorkingDirectoryReturnsNull,5,1,0
Wish.Commands.Tests,MatchStrategyTests,DotsOnly,5,1,0
Wish.Commands.Tests,PartialPathTests,BasePath,4,1,0
Wish.Commands.Tests,PartialPathTests,BasePathTwoDeep,4,1,0
Wish.Commands.Tests,PartialPathTests,BasePathNone,4,1,0
Wish.Commands.Tests,PartialPathTests,Pattern,4,1,0
Wish.Commands.Tests,PartialPathTests,PatternPathDeep,4,1,0
Wish.Commands.Tests,PartialPathTests,NoQuotesBase,4,1,0
Wish.Commands.Tests,PartialPathTests,NoQuotesPattern,4,1,0
Wish.Commands.Tests,PartialPathTests,CompletionTargetIsRawText,4,1,0
Wish.Commands.Tests,PartialPathTests,CompletionTargetIsRawTextEvenWhenQuoted,4,1,0
Wish.Commands.Tests,PartialPathTests,CompletionTargetIsEqualToTextIfNoQuotes,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,GetResults,6,1,1
Wish.Commands.Tests,PowershellArgumentTests,DotSlashDecorator,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,DotSlashCompleteIgnoresCase,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,DotSlashCompleteDoesntContainNonMatches,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,DotSlashCompleteCorrectCount,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,DotSlashCompleteReturnsDirectoriesAndFiles,5,1,0
Wish.Commands.Tests,PowershellArgumentTests,DotSlashCompleteReturnsFiles,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,PathSpacesCompleted,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,AlreadyDotSlashed,4,1,0
Wish.Commands.Tests,PowershellArgumentTests,AlreadyDotSlashedNested,5,1,0
Wish.Commands.Tests,PowershellArgumentTests,PromptArgumentsArentDotSlashed,4,1,0
Wish.Commands.Tests,FunctionTests,Init,6,1,0
Wish.Commands.Tests,FunctionTests,CompleteContainsExe,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteContainsCmd,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteContainsCom,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteContainsJs,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteContainsPs1,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteDoesNotContainDll,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteDoesNotContainMsi,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteDoesNotContainSys,3,1,0
Wish.Commands.Tests,FunctionTests,CompleteDoesNotContainTxt,3,1,0
Wish.Commands.Tests,FunctionTests,NoPathVariable,6,1,0
Wish.Commands.Tests,FunctionTests,EmptyDirectoryInPath,7,1,0
