Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.Pane' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ResizingPanel' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane' AvalonDock.HelperFunc
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockingManager' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContentStateAndPosition' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Insufficient Modularization,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockableContentStateAndPosition
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockableFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePane,C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 369
Hub-like Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AvalonDock.FloatingDocumentPane' AvalonDock.ILinqToTreeExts' AvalonDock.ManagedContentCollection<T>' AvalonDock.ResizingPanel' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentNavigatorWindow' AvalonDock.DocumentPane' AvalonDock.DragPaneServices' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.ManagedContent' AvalonDock.NavigatorWindow' AvalonDock.OverlayWindow' AvalonDock.Pane  Outgoing dependencies: AvalonDock.DocumentPane' AvalonDock.NavigatorWindow' AvalonDock.FlyoutPaneWindow' AvalonDock.WindowInteropWrapper' AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.FloatingWindow' AvalonDock.ManagedContent' AvalonDock.DocumentContent' AvalonDock.Pane' AvalonDock.ResizingPanel' AvalonDock.DockablePane' AvalonDock.DockableContent' AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.FlyoutDockablePane' AvalonDock.DockableContentState' AvalonDock.DockableContentStateAndPosition' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindowItem' AvalonDock.AnchorStyle' AvalonDock.DocumentPaneResizingPanel' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockableFloatingWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.FloatingDocumentPane' AvalonDock.FloatingDockablePane' AvalonDock.HelperFunc' AvalonDock.DeserializationCallbackEventArgs
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentContent,C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentFloatingWindow' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.DockingManager' AvalonDock.NavigatorWindow
Cyclically-dependent Modularization,AvalonDock,DocumentPane,C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.NavigatorWindow
Cyclically-dependent Modularization,AvalonDock,DocumentTabPanel,C:\repos\tltjr_Wish\AvalonDock\DocumentTabPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentTabPanel' AvalonDock.DocumentContent' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,DocumentTabPanel,C:\repos\tltjr_Wish\AvalonDock\DocumentTabPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DocumentTabPanel' AvalonDock.DockableContent' AvalonDock.DocumentPane' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,C:\repos\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.DragPaneServices' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,FloatingWindow,C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.FlyoutDockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Insufficient Modularization,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.ResizingPanel
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockableContent' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,ManagedContent,C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
