Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,4,9,0,0,5,117,16,0,0,0.44,4,1,ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.Empty<T>,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,DocumentChangeOperation,2,5,0,0,5,38,5,0,1,0.4,5,1,ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,ILineTracker,0,4,0,0,0,34,4,3,0,-1,1,5,ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Document,ISegment,0,0,3,0,0,19,0,7,0,-1,0,31,,ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Folding.NewFolding' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.ReadOnlyDocument' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Document.SegmentExtensions' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextSourceView' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Document,SegmentExtensions,0,2,0,0,2,29,3,0,0,-1,2,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment,
ICSharpCode.AvalonEdit.Document,SimpleSegment,3,6,3,3,6,66,6,0,1,0.33,1,14,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Document.SegmentExtensions' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities
ICSharpCode.AvalonEdit.Document,AnchorSegment,2,4,3,0,4,72,9,0,1,1,5,7,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Document,ITextSource,0,5,2,0,0,63,5,4,0,-1,1,6,ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextSourceView' ICSharpCode.AvalonEdit.Document.StringTextSource' ICSharpCode.AvalonEdit.Document.RopeTextSource
ICSharpCode.AvalonEdit.Document,TextSourceView,2,6,2,0,6,69,8,0,1,0.33,2,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.ITextSource,
ICSharpCode.AvalonEdit.Document,StringTextSource,1,6,2,0,6,60,8,0,1,0.5,1,0,ICSharpCode.AvalonEdit.Document.ITextSource,
ICSharpCode.AvalonEdit.Document,RopeTextSource,1,7,2,0,7,71,8,0,1,0.29,3,1,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeTextReader,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,IUndoableOperation,0,2,0,0,0,12,2,2,0,-1,0,4,,ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,0,2,0,0,0,5,2,2,1,-1,2,3,ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.UndoStack,ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Document,DocumentLine,10,5,11,0,1,279,6,0,1,1,0,30,,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Document.DocumentLineTree
ICSharpCode.AvalonEdit.Document,NewLineFinder,0,2,0,0,0,47,10,0,0,-1,2,4,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection
ICSharpCode.AvalonEdit.Document,TextUtilities,2,12,0,0,12,347,60,0,0,0.67,5,8,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Document,OffsetChangeMappingType,0,0,0,0,0,41,0,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextAnchor,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,OffsetChangeMap,2,13,1,1,6,134,19,0,0,0.62,3,4,ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Utils.Empty<T>,ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,3,6,4,0,6,126,11,0,0,0.33,2,5,ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.OffsetChangeMap
ICSharpCode.AvalonEdit.Document,TextDocumentWeakEventManager,0,0,0,0,0,135,0,0,0,-1,9,8,ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.LineCountChanged' ICSharpCode.AvalonEdit.Document.TextLengthChanged' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.WeakEventManagerBase<TManager;TEventSource>,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Document,UpdateStarted,0,2,0,0,0,15,2,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Document,UpdateFinished,0,2,0,0,0,15,2,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Document,Changing,0,2,0,0,0,15,2,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Document,Changed,0,2,0,0,0,15,2,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Document,LineCountChanged,0,2,0,0,0,15,2,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Editing.LineNumberMargin
ICSharpCode.AvalonEdit.Document,TextLengthChanged,0,2,0,0,0,15,2,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager
ICSharpCode.AvalonEdit.Document,TextChanged,0,2,0,0,0,15,2,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Document,ISegmentTree,0,3,0,0,0,6,3,1,0,-1,1,2,ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,5,48,2,0,16,917,149,0,1,0.58,10,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>
ICSharpCode.AvalonEdit.Document,TextAnchor,2,3,8,0,1,135,3,0,0,1,5,7,ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextAnchorTree
ICSharpCode.AvalonEdit.Document,AnchorMovementType,0,0,0,0,0,13,0,0,0,-1,0,12,,ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry
ICSharpCode.AvalonEdit.Document,TextAnchorNode,6,2,4,0,2,74,2,0,0,1,1,2,ICSharpCode.AvalonEdit.Document.TextAnchor,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree
ICSharpCode.AvalonEdit.Document,TextAnchorTree,5,29,0,0,4,734,114,0,0,0.07,6,1,ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,TextLocation,3,6,3,1,6,149,9,0,0,0.67,0,6,,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.RectangleSelection
ICSharpCode.AvalonEdit.Document,TextSegment,9,2,9,0,1,199,2,2,1,1,2,5,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.ISegmentTree,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>
ICSharpCode.AvalonEdit.Document,CaretPositioningMode,0,0,0,0,0,23,0,0,0,-1,0,8,,ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Document,CharacterClass,0,0,0,0,0,21,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,1,5,0,0,5,48,12,0,2,0,4,1,ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Utils.Deque<T>,ICSharpCode.AvalonEdit.Document.UndoStack
