Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: if (k == a [1]) {  	Console.ForegroundColor = ConsoleColor.Yellow;  	Console.Write ("warning:");  	s = s.Substring (k + 8);  }  else if (k == a [2]) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("undefined reference to");  	s = s.Substring (k + 22);  }  else {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("multiple definition of");  	s = s.Substring (k + 22);  }  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: s = s.Substring (k + 8);  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: if (k == a [2]) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("undefined reference to");  	s = s.Substring (k + 22);  }  else {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("multiple definition of");  	s = s.Substring (k + 22);  }  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: if (k == a [2]) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("undefined reference to");  	s = s.Substring (k + 22);  }  else {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("multiple definition of");  	s = s.Substring (k + 22);  }  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: if (k == a [2]) {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("undefined reference to");  	s = s.Substring (k + 22);  }  else {  	Console.ForegroundColor = ConsoleColor.Red;  	Console.Write ("multiple definition of");  	s = s.Substring (k + 22);  }  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: s = s.Substring (k + 22);  
Magic Number,Win2Tiz,MyConsole,C:\repos\katatunix_projects\Tools\Win2Tiz\MyConsole.cs,writeLineResult,The following statement contains a magic number: s = s.Substring (k + 22);  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	matchProjInfo = m_projectRegex.Match (line);  	if (matchProjInfo.Success) {  		string solutionFolder = Path.GetDirectoryName (solutionPath);  		m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	matchProjInfo = m_projectRegex.Match (line);  	if (matchProjInfo.Success) {  		string solutionFolder = Path.GetDirectoryName (solutionPath);  		m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: if (matchProjInfo.Success) {  	string solutionFolder = Path.GetDirectoryName (solutionPath);  	m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: if (matchProjInfo.Success) {  	string solutionFolder = Path.GetDirectoryName (solutionPath);  	m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,process,The following statement contains a magic number: m_projectsDict.Add (matchProjInfo.Groups [2].Value' PathUtils.combinePath (solutionFolder' matchProjInfo.Groups [3].Value));  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  		for (int j = i + 2; j < value.Length; j++) {  			if (value [j] == ')') {  				string macro = value.Substring (i + 2' j - i - 2);  				result += getMacroValue (macro);  				i = j;  				break;  			}  		}  	}  	else {  		result += value [i];  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  		for (int j = i + 2; j < value.Length; j++) {  			if (value [j] == ')') {  				string macro = value.Substring (i + 2' j - i - 2);  				result += getMacroValue (macro);  				i = j;  				break;  			}  		}  	}  	else {  		result += value [i];  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int i = 0; i < value.Length; i++) {  	if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  		for (int j = i + 2; j < value.Length; j++) {  			if (value [j] == ')') {  				string macro = value.Substring (i + 2' j - i - 2);  				result += getMacroValue (macro);  				i = j;  				break;  			}  		}  	}  	else {  		result += value [i];  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  	for (int j = i + 2; j < value.Length; j++) {  		if (value [j] == ')') {  			string macro = value.Substring (i + 2' j - i - 2);  			result += getMacroValue (macro);  			i = j;  			break;  		}  	}  }  else {  	result += value [i];  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  	for (int j = i + 2; j < value.Length; j++) {  		if (value [j] == ')') {  			string macro = value.Substring (i + 2' j - i - 2);  			result += getMacroValue (macro);  			i = j;  			break;  		}  	}  }  else {  	result += value [i];  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: if (value [i] == '$' && i + 1 < value.Length && value [i + 1] == '(') {  	for (int j = i + 2; j < value.Length; j++) {  		if (value [j] == ')') {  			string macro = value.Substring (i + 2' j - i - 2);  			result += getMacroValue (macro);  			i = j;  			break;  		}  	}  }  else {  	result += value [i];  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int j = i + 2; j < value.Length; j++) {  	if (value [j] == ')') {  		string macro = value.Substring (i + 2' j - i - 2);  		result += getMacroValue (macro);  		i = j;  		break;  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int j = i + 2; j < value.Length; j++) {  	if (value [j] == ')') {  		string macro = value.Substring (i + 2' j - i - 2);  		result += getMacroValue (macro);  		i = j;  		break;  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: for (int j = i + 2; j < value.Length; j++) {  	if (value [j] == ')') {  		string macro = value.Substring (i + 2' j - i - 2);  		result += getMacroValue (macro);  		i = j;  		break;  	}  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: if (value [j] == ')') {  	string macro = value.Substring (i + 2' j - i - 2);  	result += getMacroValue (macro);  	i = j;  	break;  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,espaceMacro,The following statement contains a magic number: if (value [j] == ')') {  	string macro = value.Substring (i + 2' j - i - 2);  	result += getMacroValue (macro);  	i = j;  	break;  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,waitForFreeThread,The following statement contains a magic number: while (true) {  	for (int i = 0; i < m_jobs; i++) {  		if (!m_threads [i].IsRunning)  			return i;  	}  	Thread.Sleep (100);  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,waitForFreeThread,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,waitUntilAllThreadsFinish,The following statement contains a magic number: while (true) {  	bool finish = true;  	for (int i = 0; i < m_jobs; i++) {  		if (m_threads [i].IsRunning) {  			finish = false;  			break;  		}  	}  	if (finish)  		return;  	Thread.Sleep (200);  }  
Magic Number,Win2Tiz,Win2Tiz,C:\repos\katatunix_projects\Tools\Win2Tiz\Win2Tiz.cs,waitUntilAllThreadsFinish,The following statement contains a magic number: Thread.Sleep (200);  
