Namespace,Type,Method,LOC,CC,PC
YesSql.Tests,SqliteTests,OnCleanDatabase,13,1,2
YesSql.Tests,SqliteTests,ShouldReadCommittedRecords,3,1,0
YesSql.Tests,SqliteTests,ShouldReadUncommittedRecords,3,1,0
YesSql.Tests,SqliteTests,ShouldSeedExistingIds,20,1,0
YesSql.Tests,SqliteTests,ShouldHandleConcurrency,3,1,0
YesSql.Tests,SqlServerTests,SqlServerTests,2,1,0
YesSql.Tests,SqlServerTests,CreateConfiguration,7,1,0
YesSql.Tests,SqlServerTests,OnCleanDatabase,13,1,2
YesSql.Tests,SqlServerTests,ShouldSeedExistingIds,28,1,0
YesSql.Tests,SqlServerTests,ShouldGenerateIdsWithConcurrentStores,41,1,1
YesSql.Tests,TemporaryFolder,TemporaryFolder,4,1,1
YesSql.Tests,TemporaryFolder,Dispose,9,3,0
YesSql.Tests,TemporaryFolder,ToString,3,1,0
YesSql.Tests,TestLogger,TestLogger,3,1,1
YesSql.Tests,TestLogger,BeginScope,3,1,1
YesSql.Tests,TestLogger,IsEnabled,3,1,1
YesSql.Tests,TestLogger,IsLevelEnabled,3,1,1
YesSql.Tests,TestLogger,Log,3,1,2
YesSql.Tests,TestLogger,Log,3,1,5
YesSql.Tests,TestLogger,ToString,3,1,0
YesSql.Tests,TestOutputLogger,TestOutputLogger,3,1,1
YesSql.Tests,TestOutputLogger,BeginScope,3,1,1
YesSql.Tests,TestOutputLogger,IsEnabled,3,1,1
YesSql.Tests,TestOutputLogger,IsLevelEnabled,3,1,1
YesSql.Tests,TestOutputLogger,Log,3,1,2
YesSql.Tests,TestOutputLogger,Log,3,1,5
YesSql.Tests.Indexes,ArticleBydPublishedDateProvider,Describe,9,1,1
YesSql.Tests.Indexes,ArticleIndexProvider,Describe,21,1,1
YesSql.Tests.Indexes,AttachmentByDayProvider,Describe,30,1,1
YesSql.Tests.Indexes,BinaryIndexProvider,Describe,11,1,1
YesSql.Tests.Indexes,EmailByAttachmentProvider,Describe,8,1,1
YesSql.Tests.Indexes,PersonAgeIndexProvider,Describe,10,1,1
YesSql.Tests.Indexes,PersonByName,Normalize,3,1,1
YesSql.Tests.Indexes,PersonIndexProvider,Describe,5,1,1
YesSql.Tests.Indexes,PersonAsyncIndexProvider,Describe,9,1,1
YesSql.Tests.Indexes,ScopedPersonAsyncIndexProvider,ScopedPersonAsyncIndexProvider,3,1,1
YesSql.Tests.Indexes,ScopedPersonAsyncIndexProvider,Describe,9,1,1
YesSql.Tests.Indexes,PersonIndexProviderCol,Describe,5,1,1
YesSql.Tests.Indexes,PersonByNullableAgeIndexProvider,Describe,8,1,1
YesSql.Tests.Indexes,PersonIdentity,PersonIdentity,3,1,1
YesSql.Tests.Indexes,PersonIdentitiesIndexProvider,Describe,8,1,1
YesSql.Tests.Indexes,PublishedArticleIndexProvider,Describe,7,1,1
YesSql.Tests.Indexes,UserByRoleNameIndexProvider,Describe,19,1,1
YesSql.Tests.Models,Drawing,Drawing,3,1,0
YesSql.Tests.Models,Attachment,Attachment,3,1,1
YesSql.Tests.Models,Order,Order,3,1,0
