Design smell,Namespace,Class,File,Cause
Feature Envy,YesSql.Services,Query<T>,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstOrDefaultImpl which is more interested in members of the type: DefaultQuery
Feature Envy,YesSql.Services,Query<T>,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListImpl which is more interested in members of the type: DefaultQuery
Unutilized Abstraction,System,EnumerableExtensions,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,YesSql.Sql,BaseCommandInterpreter,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\BaseComandInterpreter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: ISqlDialect
Unutilized Abstraction,YesSql.Sql,SchemaBuilderExtensions,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\ICommandInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YesSql.Sql,MappingFunction,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\MappingFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YesSql.Sql,TemplateFunction,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\TemplateFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Roslyn.Utilities,Element,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Utils\ObjectPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Deficient Encapsulation,YesSql,IdString,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Content
Deficient Encapsulation,YesSql.Services,Range,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DbBlockIdGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collection' Cursor' Start' End
Deficient Encapsulation,YesSql.Services,QueryState,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bound' _lastParameterName' _sqlBuilder' _parameterBindings' _builder
Deficient Encapsulation,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodMappings
Deficient Encapsulation,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodMappings
Insufficient Modularization,YesSql,Session,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,YesSql,Session,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,YesSql.Collections,Collection,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Collections\Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Collections.Collection' YesSql.Collections.CollectionHelper
Cyclically-dependent Modularization,YesSql,Session,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Services,QueryState,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Services.QueryState' YesSql.Store
Cyclically-dependent Modularization,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Services.DefaultQuery' YesSql.Session
Cyclically-dependent Modularization,YesSql.Sql,SchemaBuilder,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Sql.SchemaBuilder' YesSql.Store
Cyclically-dependent Modularization,YesSql.Collections,Collection,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Collections\Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Collections.Collection' YesSql.Collections.CollectionStack' YesSql.Collections.CollectionHelper
Cyclically-dependent Modularization,YesSql.Commands,CreateDocumentCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\CreateDocumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.CreateDocumentCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Commands,CreateIndexCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\CreateIndexCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.CreateIndexCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Commands,DeleteDocumentCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\DeleteDocumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.DeleteDocumentCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Commands,DeleteReduceIndexCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\DeleteReduceIndexCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.DeleteReduceIndexCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Commands,UpdateDocumentCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\UpdateDocumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.UpdateDocumentCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql.Commands,UpdateIndexCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\UpdateIndexCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Commands.UpdateIndexCommand' YesSql.Session' YesSql.Store
Cyclically-dependent Modularization,YesSql,Session,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Session' YesSql.Store' YesSql.Services.QueryState
Cyclically-dependent Modularization,YesSql,Store,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Store' YesSql.Session' YesSql.Services.DefaultQuery
Cyclically-dependent Modularization,YesSql.Sql,SchemaBuilder,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Sql.SchemaBuilder' YesSql.Store' YesSql.Session
Cyclically-dependent Modularization,YesSql.Collections,Collection,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Collections\Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Collections.Collection' YesSql.Collections.DefaultCollection' YesSql.Collections.CollectionStack' YesSql.Collections.CollectionHelper
Cyclically-dependent Modularization,YesSql,Session,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Session' YesSql.Store' YesSql.Services.QueryState' YesSql.Commands.CreateDocumentCommand
Cyclically-dependent Modularization,YesSql,Store,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Store' YesSql.Commands.CreateDocumentCommand' YesSql.Session' YesSql.Services.DefaultQuery
Cyclically-dependent Modularization,YesSql.Sql,SchemaBuilder,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YesSql.Sql.SchemaBuilder' YesSql.Store' YesSql.Commands.CreateDocumentCommand' YesSql.Session
Rebellious Hierarchy,YesSql.Commands,DocumentCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\DocumentCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,YesSql.Commands,IndexCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Commands\IndexCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Broken Hierarchy,YesSql.Sql.Schema,AddColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\AddColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.CreateColumnCommand' YesSql.Sql.Schema.IAddColumnCommand
Broken Hierarchy,YesSql.Sql.Schema,CreateForeignKeyCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\CreateForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.ICreateForeignKeyCommand
Broken Hierarchy,YesSql.Sql.Schema,DropColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\DropColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.ColumnCommand' YesSql.Sql.Schema.IDropColumnCommand
Broken Hierarchy,YesSql.Sql.Schema,DropForeignKeyCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\DropForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.IDropForeignKeyCommand
Broken Hierarchy,YesSql.Sql.Schema,DropTableCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\DropTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.IDropTableCommand
Broken Hierarchy,YesSql.Sql.Schema,RenameColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\RenameColumnCommand .cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.ColumnCommand' YesSql.Sql.Schema.IRenameColumnCommand
Broken Hierarchy,YesSql.Sql.Schema,SqlStatementCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\SqlStatementCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.ISqlStatementCommand
Multipath Hierarchy,YesSql.Sql.Schema,TableCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\TableCommand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISchemaCommand
